Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:31:16Z,76.1,37.132,77.3166666666667,107.316666666667,25,74.62045,11,83.9,11.9999997125506,5.79321623684208e-06,12,5.79227357033183e-06,12,1.75552089029635,10.809963668659,0,0,1,1,1,0,0,0,8.34260672029961,0.800517336490603,8.80232075530315,0.366824840409558,0.100001577476825,0.000100001577505834,4.47725112365992,0.501025175056958,0.100001577476907,0.000100001577506665,6.67840131112284,3.22890990629782,1.00003155007544e-05,2.24321552800567,1.00003155008457e-05,1,battery2
2026-07-08T15:31:16Z,76.2,37.144,77.3,107.3,25,74.6189,11,83.8,11.9999997188494,5.57799110177062e-06,12,5.57718902122071e-06,12,1.69030112930024,11.1958296680331,0,0,1,1,1,0,0,0,8.43582547075855,0.811020444582127,8.90238485087354,0.370870075602114,0.101136948276525,0.00010113694831643,3.56453724303842,0.410225314363389,0.101136948276638,0.000101136948317157,6.84162692371183,3.30162814268259,1.02286823107244e-05,1.46226341108544,1.02286823108092e-05,1,battery2
2026-07-08T15:31:16Z,76.3,37.156,77.2833333333333,107.283333333333,25,74.61735,11,83.7,11.9999997126041,5.7921407257207e-06,12,5.79150887563686e-06,12,1.75519497765532,10.8101756778389,0,0,1,1,1,0,0,0,8.34343917817471,0.800223944461753,8.80282016807575,0.366845641881072,0.100007251089666,0.000100007251106916,4.47765247392614,0.500966031016186,0.10000725108977,0.000100007251133573,6.6766198095357,3.2292762149214,1.00014502722366e-05,2.24315178813258,1.0001450274913e-05,1,battery2
2026-07-08T15:31:16Z,76.4,37.168,77.2666666666667,107.266666666667,25,74.6158,11,83.6,11.9999997189021,5.57694108879672e-06,12,5.57639348814876e-06,12,1.6899829433745,11.196008751763,0,0,1,1,1,0,0,0,8.43664683848814,0.810725851945282,8.90287240873686,0.370890397940963,0.101142487379882,0.000101142487380465,3.56487562364918,0.410176891891987,0.101142487379924,0.000101142487431939,6.83980769569477,3.30198989049403,1.02298027534486e-05,1.46222960328993,1.0229802758659e-05,1,battery2
2026-07-08T15:31:16Z,76.5,37.18,77.25,107.25,25,74.61425,11,83.5,11.9999997126575,5.79106555467273e-06,12,5.7906423126814e-06,12,1.75486916807806,10.8103867111619,0,0,1,1,1,0,0,0,8.34427135282657,0.799930664064863,8.80331942256375,0.366866437117923,0.100012922908529,0.000100012922893441,4.47805368604277,0.500906912728137,0.100012922908574,0.000100012922961888,6.67483852440398,3.22964243136698,1.00025847471984e-05,2.24308804690654,1.00025847540485e-05,1,battery2
2026-07-08T15:31:16Z,76.6,37.192,77.2333333333333,107.233333333333,25,74.6127,11,83.4,11.9999997189548,5.57589147380109e-06,12,5.57551466586256e-06,12,1.68966487806595,11.1961877664293,0,0,1,1,1,0,0,0,8.43746789799041,0.810431368031758,8.90335978178402,0.370910712577413,0.101148024383479,0.000101148024386564,3.56521388745532,0.410128490947525,0.101148024383525,0.000101148024412924,6.83798865129241,3.3023515209946,1.0230922836993e-05,1.46219579156721,1.02309228396638e-05,1,battery2
2026-07-08T15:31:16Z,76.7,37.204,77.2166666666667,107.216666666667,25,74.61115,11,83.3,11.999999712711,5.7899908440182e-06,12,5.78970716544871e-06,12,1.75454349804422,10.81059856141,0,0,1,1,1,0,0,0,8.34510319228863,0.799637489258279,8.80381846359131,0.366887223106035,0.100018592298161,0.000100018592311311,4.47845473535908,0.500847813963373,0.100018592298201,0.000100018592306856,6.67305736428293,3.23000850883665,1.0003718806621e-05,2.24302426413851,1.00037188061794e-05,1,battery2
2026-07-08T15:31:16Z,76.8,37.216,77.2,107.2,25,74.6096,11,83.2,11.9999997190076,5.57484224189489e-06,12,5.57457970143185e-06,12,1.68934692885542,11.1963667172765,0,0,1,1,1,0,0,0,8.43828865575976,0.810136993533807,8.90384697693984,0.370931019797766,0.101153559366108,0.000101153559362625,3.56555201426852,0.41008010554444,0.101153559366114,0.000101153559358952,6.83616980214764,3.30271303927955,1.02320425720804e-05,1.46216194633542,1.02320425717096e-05,1,battery2
2026-07-08T15:31:16Z,76.9,37.228,77.1833333333333,107.183333333333,25,74.60805,11,83.1,11.9999997127646,5.78891647310975e-06,12,5.78872660591053e-06,12,1.75421793095005,10.8108094368351,0,0,1,1,1,0,0,0,8.34593474880087,0.799344426008278,8.80431734651988,0.366908002866794,0.100024259895877,0.000100024259877467,4.47885564680739,0.500788740854083,0.10002425989587,0.000100024259874447,6.67127642128277,3.23037449421708,1.00048525658765e-05,2.24296047983187,1.00048525655737e-05,1,battery2
2026-07-08T15:31:17Z,77,37.24,77.1666666666667,107.166666666667,25,74.6065,11,83,11.9999997190603,5.5737934073962e-06,12,5.57360767760977e-06,12,1.68902910005936,11.1965456016591,0,0,1,1,1,0,0,0,8.4391091056881,0.809842727696779,8.90433398758773,0.370951319327078,0.10115909225254,0.00010115909222322,3.56589002450909,0.410031741588606,0.101159092252519,0.000101159092220732,6.83435113748118,3.30307444042461,1.0233161942392e-05,1.4621280970629,1.02331619421381e-05,1,battery2
2026-07-08T15:31:17Z,77.1,37.252,77.15,107.15,25,74.60495,11,82.9,11.999999712818,5.78784256198331e-06,12,5.78771531555368e-06,12,1.75389250317878,10.8110211283037,0,0,1,1,1,0,0,0,8.34676597053552,0.799051468289229,8.80481601632231,0.36692877339317,0.100029925068208,0.000100029925055444,4.47925639569722,0.500729687237681,0.100029925068186,0.000100029925053404,6.66949560422299,3.23074034082168,1.00059859078745e-05,2.24289665407485,1.00059859076682e-05,1,battery2
2026-07-08T15:31:17Z,77.2,37.264,77.1333333333333,107.133333333333,25,74.6034,11,82.8,11.9999997191131,5.57274495559052e-06,12,5.57261049879119e-06,12,1.68871138724866,11.196724419864,0,0,1,1,1,0,0,0,8.43992925414242,0.809548571198417,8.90482082051266,0.370971611448735,0.101164623119901,0.000101164623095205,3.5662278979535,0.409983393370747,0.101164623119867,0.000101164623093519,6.83253266870672,3.30343572944783,1.02342809684933e-05,1.4620942151364,1.02342809683193e-05,1,battery2
2026-07-08T15:31:17Z,77.3,37.276,77.1166666666667,107.116666666667,25,74.60185,11,82.7,11.9999997128714,5.78676899042824e-06,12,5.78668397937543e-06,12,1.75356717835563,10.8112318485563,0,0,1,1,1,0,0,0,8.34759690940699,0.798758622030032,8.80531452801197,0.366949537690197,0.100035588448424,0.00010003558843955,4.47965700672795,0.500670659428987,0.100035588448392,0.000100035588438166,6.66771500462008,3.23110609527077,1.00071189553348e-05,2.24283282757417,1.00071189551931e-05,1,battery2
2026-07-08T15:31:17Z,77.4,37.288,77.1,107.1,25,74.6003,11,82.6,11.9999997191657,5.57169690062739e-06,12,5.57159703337486e-06,12,1.68839379471462,11.1969031740136,0,0,1,1,1,0,0,0,8.44074909505132,0.809254523288264,8.90530746914032,0.370991895886748,0.10117015189343,0.000101170151900876,3.56656565483808,0.409935066281794,0.101170151893406,0.000101170151870084,6.8307143851116,3.30379690143078,1.0235399634893e-05,1.46206032811442,1.02353996317753e-05,1,battery2
2026-07-08T15:31:17Z,77.5,37.3,77.0833333333333,107.083333333333,25,74.59875,11,82.5,11.9999997129248,5.78569587803199e-06,12,5.78563891785243e-06,12,1.75324199260544,10.8114433813358,0,0,1,1,1,0,0,0,8.3484275139568,0.798465881247551,8.8058128269555,0.366970292770112,0.100041249407607,0.000100041249424939,4.48005745543313,0.500611650849478,0.100041249407565,0.000100041249399707,6.66593453196282,3.23147171118667,1.0008251584769e-05,2.24276895866489,1.00082515822405e-05,1,battery2
2026-07-08T15:31:17Z,77.6,37.312,77.0666666666667,107.066666666667,25,74.5972,11,82.4,11.9999997192184,5.57064922830537e-06,12,5.57057233182383e-06,12,1.68807631808967,11.1970818593684,0,0,1,1,1,0,0,0,8.44156863469465,0.808960584634122,8.90579394015932,0.371012172923447,0.101175678649197,0.000101175678648441,3.56690327512272,0.409886754936439,0.101175678649164,0.000101175678627784,6.82889629795165,3.30415796134698,1.0236517950049e-05,1.46202640861221,1.02365179479558e-05,1,battery2
2026-07-08T15:31:17Z,77.7,37.324,77.05,107.05,25,74.59565,11,82.3,11.9999997129782,5.78462310528095e-06,12,5.7845852088217e-06,12,1.75291690981672,10.8116539454114,0,0,1,1,1,0,0,0,8.34925783572415,0.798173251827575,8.8063109677658,0.366991041618867,0.10004690857439,0.000100046908585111,4.48045776634842,0.500552668052787,0.100046908574381,0.000100046908568217,6.6641542770868,3.23183723488002,1.0009383916365e-05,2.24270508904353,1.00093839146738e-05,1,battery2
2026-07-08T15:31:17Z,77.8,37.336,77.0333333333333,107.033333333333,25,74.5941,11,82.2,11.999999719271,5.56960195289984e-06,12,5.56954066795596e-06,12,1.68775896175262,11.1972604783776,0,0,1,1,1,0,0,0,8.44238786687646,0.808666754471288,8.90628022686137,0.371032442277053,0.101181203310793,0.000101181203334279,3.5672407789015,0.409838464699674,0.101181203310868,0.000101181203320529,6.82707839629477,3.3045189041762,1.02376359057964e-05,1.46199248403906,1.02376359044128e-05,1,battery2
2026-07-08T15:31:17Z,77.9,37.348,77.0166666666667,107.016666666667,25,74.59255,11,82.1,11.9999997130315,5.78355079143854e-06,12,5.78352540931706e-06,12,1.75259196603646,10.8118653182782,0,0,1,1,1,0,0,0,8.35008782336191,0.797880727799875,8.80680889592661,0.367011781255969,0.100052565321162,0.000100052565352243,4.48085791511388,0.500493704455165,0.100052565321228,0.000100052565340992,6.66237414969688,3.23220262007494,1.00105158304552e-05,2.2426411770726,1.00105158293361e-05,1,battery2
2026-07-08T15:31:18Z,78,37.36,77,107,25,74.591,11,82,11.9999997193236,5.56855505987726e-06,12,5.5685040253905e-06,12,1.68744172126298,11.1974390311418,0,0,1,1,1,0,0,0,8.44320679798083,0.808373033479527,8.90676633605029,0.371052704231844,0.101186725955814,0.000101186725995253,3.56757814622842,0.409790190181783,0.101186725955884,0.000101186725986057,6.82526069157873,3.30487973495261,1.02387535136477e-05,1.46195852703131,1.02387535127243e-05,1,battery2
2026-07-08T15:31:18Z,78.1,37.372,76.9833333333333,106.983333333333,25,74.58945,11,81.9,11.9999997130849,5.78247881263551e-06,12,5.7824621236832e-06,12,1.75226712381748,10.8120756522971,0,0,1,1,1,0,0,0,8.35091753031374,0.797588315269777,8.80730666807099,0.367032514778054,0.100058220300025,0.000100058220344296,4.48125792813619,0.500434766851033,0.100058220300094,0.000100058220336779,6.66059424395978,3.23256791480363,1.0011647454038e-05,2.24257726646617,1.00116474532928e-05,1,battery2
2026-07-08T15:31:18Z,78.2,37.384,76.9666666666667,106.966666666667,25,74.5879,11,81.8,11.9999997193763,5.56750856452135e-06,12,5.56746464441394e-06,12,1.68712460131199,11.1976175150367,0,0,1,1,1,0,0,0,8.44402542136619,0.808079420843079,8.90725226053635,0.371072958488916,0.101192246502474,0.000101192246523067,3.56791539873371,0.409741936944923,0.101192246502507,0.000101192246546535,6.82344317208183,3.30524044832431,1.02398707543013e-05,1.46192456633277,1.02398707566795e-05,1,battery2
2026-07-08T15:31:18Z,78.3,37.396,76.95,106.95,25,74.58635,11,81.7,11.9999997131382,5.78140729575977e-06,12,5.78139618198347e-06,12,1.75194242159107,10.8122868314578,0,0,1,1,1,0,0,0,8.35174690183299,0.797296007875448,8.8078042260721,0.367053239011977,0.100063872841865,0.000100063872844558,4.48165777889927,0.500375849990141,0.100063872841893,0.000100063872863773,6.65881446361758,3.23293306976314,1.00127786483824e-05,2.24251332048165,1.0012778650308e-05,1,battery2
2026-07-08T15:31:18Z,78.4,37.408,76.9333333333333,106.933333333333,25,74.5848,11,81.6,11.9999997194288,5.56646245154925e-06,12,5.56642309756046e-06,12,1.68680759723606,11.1977959353023,0,0,1,1,1,0,0,0,8.44484374373499,0.807785917278265,8.90773800746797,0.37109320534392,0.101197765031943,0.000101197765018496,3.56825251469651,0.409693700691234,0.101197765031945,0.000101197765063851,6.82162584980459,3.30560104955515,1.02409876460996e-05,1.46189057774682,1.02409876506896e-05,1,battery2
2026-07-08T15:31:18Z,78.5,37.42,76.9166666666667,106.916666666667,25,74.58325,11,81.5,11.9999997131915,5.78033612048884e-06,12,5.78032900285025e-06,12,1.75161782285551,10.8124970813357,0,0,1,1,1,0,0,0,8.35257599001564,0.797003811566665,8.80830162514427,0.367073956965738,0.100069523582098,0.000100069523583075,4.4820574914898,0.500316956748092,0.100069523582101,0.000100069523620207,6.65703490044267,3.23329813168945,1.00139095500458e-05,2.24244936411216,1.00139095537619e-05,1,battery2
2026-07-08T15:31:18Z,78.6,37.432,76.9,106.9,25,74.5817,11,81.4,11.9999997194813,5.56541673446152e-06,12,5.56538065631148e-06,12,1.68649071310386,11.197974289312,0,0,1,1,1,0,0,0,8.44566175933381,0.807492522071325,8.9082235706098,0.371113444537824,0.101203281473386,0.000101203281458536,3.56858951384814,0.409645483553305,0.101203281473326,0.000101203281518514,6.81980871460581,3.30596153400204,1.02421041794786e-05,1.46185657700358,1.02421041855424e-05,1,battery2
2026-07-08T15:31:18Z,78.7,37.444,76.8833333333333,106.883333333333,25,74.58015,11,81.3,11.9999997132448,5.77926540283851e-06,12,5.77926069978559e-06,12,1.75129336279505,10.8127081396708,0,0,1,1,1,0,0,0,8.35340474474486,0.796711720514996,8.8087988120772,0.367094665729312,0.100075171908224,0.000100075171907936,4.48245704178225,0.500258082621766,0.100075171908174,0.00010007517193101,6.65525546634381,3.23366305539624,1.00150400324317e-05,2.24238536515642,1.00150400347359e-05,1,battery2
2026-07-08T15:31:18Z,78.8,37.456,76.8666666666667,106.866666666667,25,74.5786,11,81.2,11.9999997195338,5.56437139866212e-06,12,5.56433730201626e-06,12,1.686173944525,11.1981525771918,0,0,1,1,1,0,0,0,8.44647947447539,0.807199235893893,8.90870895668846,0.371133676351682,0.101208795903174,0.000101208795916212,3.56892637643201,0.409597282508279,0.10120879590313,0.000101208795905471,6.81799177778998,3.30632190664295,1.02432203694899e-05,1.46182254525867,1.02432203683983e-05,1,battery2
2026-07-08T15:31:18Z,78.9,37.468,76.85,106.85,25,74.57705,11,81.1,11.999999713298,5.77819502403153e-06,12,5.77819219991064e-06,12,1.75096900540942,10.8129182335673,0,0,1,1,1,0,0,0,8.35423321740143,0.796419740588056,8.80929584131699,0.36711536827847,0.100080818446897,0.000100080818443914,4.48285645430385,0.500199236124373,0.100080818446861,0.000100080818435119,6.65347625181497,3.23402788705908,1.00161702207022e-05,2.242321374098,1.00161702198184e-05,1,battery2
2026-07-08T15:31:19Z,79,37.48,76.8333333333333,106.833333333333,25,74.5755,11,81,11.9999997195864,5.56332645856506e-06,12,5.56329391114565e-06,12,1.68585729581273,11.1983308013551,0,0,1,1,1,0,0,0,8.44729688305739,0.80690605799213,8.90919415909685,0.371153900507954,0.101214308246354,0.00010121430825718,3.56926312252383,0.409549103862122,0.101214308246245,0.000101214308220283,6.81617502859704,3.30668216253148,1.02443361948837e-05,1.46178851327775,1.02443361911382e-05,1,battery2
2026-07-08T15:31:19Z,79.1,37.492,76.8166666666667,106.816666666667,25,74.57395,11,80.9,11.9999997133513,5.77712510252213e-06,12,5.77712327898492e-06,12,1.75064478658296,10.8131291350828,0,0,1,1,1,0,0,0,8.35506135687037,0.796127865842436,8.80979265859466,0.367136061645217,0.100086462573542,0.000100086462568878,4.483255704838,0.500140408305717,0.100086462573453,0.000100086462538669,6.65169716702781,3.23439258058739,1.00172999900182e-05,2.24225733875661,1.00172999869858e-05,1,battery2
2026-07-08T15:31:19Z,79.2,37.504,76.8,106.8,25,74.5724,11,80.8,11.9999997196389,5.56228189956851e-06,12,5.5622501730158e-06,12,1.6855407626308,11.1985089569282,0,0,1,1,1,0,0,0,8.44811399131543,0.806612989028904,8.90967918447586,0.37117411728706,0.101219818578231,0.000101219818587681,3.56959973232562,0.409500940287933,0.101219818578149,0.000101219818562938,6.81435847819184,3.30704230660872,1.02454516739665e-05,1.46175444683889,1.02454516714537e-05,1,battery2
2026-07-08T15:31:19Z,79.3,37.516,76.7833333333333,106.783333333333,25,74.57085,11,80.7,11.9999997134045,5.77605551073398e-06,12,5.77605470219741e-06,12,1.75032066769422,10.8133389261872,0,0,1,1,1,0,0,0,8.35588921826963,0.795836102576679,8.81028932231442,0.367156749027868,0.100092104960344,0.000100092104980722,4.483654821765,0.500081604600483,0.100092104960277,0.000100092104960464,6.6499183090302,3.2347571855759,1.00184294774322e-05,2.24219329774294,1.00184294753978e-05,1,battery2
2026-07-08T15:31:19Z,79.4,37.528,76.7666666666667,106.766666666667,25,74.5693,11,80.6,11.9999997196914,5.56123773807281e-06,12,5.56120684847431e-06,12,1.68522434991733,11.1986870463305,0,0,1,1,1,0,0,0,8.44893079225574,0.806320028148093,8.91016402526087,0.371194326371444,0.101225326812984,0.000101225326842933,3.56993622905164,0.409452796786952,0.101225326812926,0.000101225326796734,6.81254211423293,3.30740233321578,1.0246566791427e-05,1.46172037333626,1.02465667867447e-05,1,battery2
2026-07-08T15:31:19Z,79.5,37.54,76.75,106.75,25,74.56775,11,80.5,11.9999997134578,5.77498638649271e-06,12,5.7749859969818e-06,12,1.74999669054743,10.8135496695658,0,0,1,1,1,0,0,0,8.35671674204333,0.795544443874724,8.81078576925351,0.367177426969684,0.10009774487968,0.000100097744916722,4.48405377567968,0.500022821888465,0.100097744879633,0.000100097744852811,6.64813957316745,3.23512164833562,1.00195585337053e-05,2.24212922241498,1.00195585273033e-05,1,battery2
2026-07-08T15:31:19Z,79.6,37.552,76.7333333333333,106.733333333333,25,74.5662,11,80.4,11.9999997197438,5.56019395696658e-06,12,5.56016341343101e-06,12,1.68490805249478,11.1988650697116,0,0,1,1,1,0,0,0,8.44974729331381,0.806027176150356,8.91064868938478,0.37121452809255,0.101230833040736,0.000101230833054013,3.57027258862902,0.40940467036332,0.101230833040683,0.000101230833001674,6.81072595001384,3.30776224822847,1.02476815594655e-05,1.46168627225486,1.02476815541617e-05,1,battery2
2026-07-08T15:31:19Z,79.7,37.564,76.7166666666667,106.716666666667,25,74.56465,11,80.3,11.9999997135109,5.77391760045302e-06,12,5.77391774787108e-06,12,1.74967281587473,10.8137594508976,0,0,1,1,1,0,0,0,8.35754398423138,0.795252896140969,8.81128205880784,0.367198098709038,0.100103383015129,0.000100103383039264,4.48445259135399,0.499964062922224,0.100103383015085,0.000100103382996411,6.64636105808554,3.23548601918329,1.00206872934896e-05,2.24206513755544,1.00206872891955e-05,1,battery2
2026-07-08T15:31:19Z,79.8,37.576,76.7,106.7,25,74.5631,11,80.2,11.9999997197962,5.55915057112582e-06,12,5.55912046493431e-06,12,1.68459187483397,11.1990430245754,0,0,1,1,1,0,0,0,8.45056348816247,0.805734432256168,8.91113316999605,0.371234722165521,0.101236337183597,0.000101236337215908,3.5706088313471,0.409356563490952,0.101236337183594,0.000101236337151254,6.80890997437929,3.30812204654344,1.02487959696219e-05,1.46165216077069,1.02487959630763e-05,1,battery2
2026-07-08T15:31:19Z,79.9,37.588,76.6833333333333,106.683333333333,25,74.56155,11,80.1,11.999999713564,5.77284927151219e-06,12,5.7728495127181e-06,12,1.7493490796726,10.8139700377119,0,0,1,1,1,0,0,0,8.35837089355883,0.794961453413762,8.81177813653501,0.367218761272474,0.100109018740003,0.000100109018779595,4.48485124475276,0.499905323445074,0.100109018740001,0.000100109018726661,6.64458267371481,3.23585025190626,1.00218156370498e-05,2.24200101211117,1.00218156317504e-05,1,battery2
2026-07-08T15:31:20Z,80,37.6,76.6666666666667,106.666666666667,25,74.56,11,80,11.9999997198486,5.55810756599665e-06,12,5.55807754071913e-06,12,1.68427581251485,11.1992209158437,0,0,1,1,1,0,0,0,8.45137938315697,0.805441797142089,8.91161747387003,0.37125490887061,0.101241839318628,0.000101241839363594,3.57094493752159,0.409308472354031,0.101241839318537,0.000101241839290565,6.80709419869955,3.30848173315136,1.02499100331713e-05,1.46161801723732,1.02499100257686e-05,1,battery2
