Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T10:32:55Z,175.7,40,80,22,47,55.75,50,100,11.9020821077279,1.95830980630426,12,1.83102730821114e-06,12,1.83102730579741e-06,11.6672891900211,1,0,0,1,1,1,1,1,8.97400893573247,0.693172303891222,9.29810542128087,0.387420895219423,9.69849116014065,0.00969849116014067,8.90187587438622,0.761222363370126,9.69849116014065,0.00969849116014065,6.22053444912209,3.6022803261572,0.0940607307833265,6.77630699152778,0.0940607307833263,0,grid
2026-07-08T10:32:55Z,175.8,40,80,22,47,55.75,50,100,11.9020941164412,1.95806964060781,12,1.83080274976827e-06,12,1.83080274919823e-06,11.6673299821871,1,0,0,1,1,1,1,1,8.97441708093389,0.69305235061388,9.29837453033083,0.387432108125761,9.69877185733205,0.00969877185733209,8.90229975155906,0.761087568609955,9.69877185733205,0.00969877185733202,6.21974085333059,3.60248884642895,0.0940661755405766,6.77542967295109,0.094066175540576,0,grid
2026-07-08T10:32:55Z,175.9,40,80,22,47,55.75,50,100,11.9021061230123,1.95782951775278,12,1.83057823245511e-06,12,1.83057823265609e-06,11.6673707670765,1,0,0,1,1,1,1,1,8.97482515364165,0.692932418439432,9.2986435913764,0.387443319031909,9.69905250445191,0.00969905250445192,8.90272355280714,0.760952798189552,9.69905250445191,0.00969905250445193,6.21894729878395,3.60269733553766,0.094071619484115,6.77455239901662,0.0940716194841151,0,grid
2026-07-08T10:32:56Z,176,40,80,22,47,55.75,50,100,11.9021181274417,1.95758943773154,12,1.83035375573082e-06,12,1.83035375616383e-06,11.6674115446906,1,0,0,1,1,1,1,1,8.97523315386856,0.692812507364177,9.29891260442612,0.387454527938224,9.69933310150913,0.00969933310150914,8.90314727814405,0.760818052104509,9.69933310150913,0.0096993331015092,6.21815378550977,3.60290579348672,0.0940770626140308,6.77367516975712,0.0940770626140314,0,grid
2026-07-08T10:32:56Z,176.1,40,80,22,47,55.75,50,100,11.9021301297297,1.95734940053644,12,1.8301293201325e-06,12,1.8301293197143e-06,11.6674523150306,1,0,0,1,1,1,1,1,8.97564108162747,0.692692617384414,9.29918156948853,0.387465734845063,9.69961364851268,0.00969961364851269,8.90357092758336,0.760683330350434,9.69961364851268,0.00969961364851279,6.21736031353561,3.60311422027954,0.0940825049304135,6.77279798520541,0.0940825049304145,0,grid
2026-07-08T10:32:56Z,176.2,40,80,22,47,55.75,50,100,11.9021421298767,1.95710940615986,12,1.82990492440762e-06,12,1.82990492330037e-06,11.667493078098,1,0,0,1,1,1,1,1,8.97604893693127,0.692572748496454,9.29945048657212,0.387476939752783,9.69989414547151,0.00969989414547149,8.90399450113873,0.760548632922911,9.69989414547151,0.00969989414547161,6.21656688288917,3.6033226159195,0.0940879464333523,6.77192084539418,0.0940879464333535,0,grid
2026-07-08T10:32:56Z,176.3,40,80,22,47,55.75,50,100,11.902154127883,1.95686945459414,12,1.82968056765363e-06,12,1.82968056691492e-06,11.6675338338939,1,0,0,1,1,1,1,1,8.97645671979284,0.692452900696591,9.29971935568562,0.38748814266174,9.70017459239448,0.00970017459239443,8.90441799882375,0.76041395981754,9.70017459239448,0.00970017459239457,6.21577349359796,3.60353098041006,0.094093387122935,6.77104375035615,0.0940933871229363,0,grid
2026-07-08T10:32:56Z,176.4,40,80,22,47,55.75,50,100,11.9021661237491,1.95662954583165,12,1.82945625036322e-06,12,1.8294562505508e-06,11.6675745824196,1,0,0,1,1,1,1,1,8.97686443022502,0.692333073981126,9.29998817683747,0.387499343572292,9.70045498929052,0.00970045498929052,8.904841420652,0.760279311029916,9.70045498929052,0.00970045498929063,6.21498014568952,3.60373931375459,0.0940988269992513,6.77016670012396,0.0940988269992523,0,grid
2026-07-08T10:32:56Z,176.5,40,80,22,47,55.75,50,100,11.9021781174754,1.95638967986474,12,1.82923197358686e-06,12,1.82923197420083e-06,11.6676153236766,1,0,0,1,1,1,1,1,8.97727206824065,0.692213268346365,9.30025695003628,0.387510542484793,9.70073533616865,0.00970073533616859,8.90526476663714,0.760144686555636,9.70073533616865,0.00970073533616876,6.21418683919139,3.60394761595653,0.0941042660623905,6.76928969473034,0.0941042660623921,0,grid
2026-07-08T10:32:56Z,176.6,40,80,22,47,55.75,50,100,11.9021901090622,1.9561498566858,12,1.82900773813161e-06,12,1.8290077378579e-06,11.667656057666,1,0,0,1,1,1,1,1,8.97767963385256,0.692093483788617,9.3005256752906,0.387521739399601,9.70101563303761,0.00970101563303764,8.90568803679277,0.760010086390306,9.70101563303761,0.00970101563303775,6.21339357413113,3.60415588701926,0.0941097043124404,6.76841273420798,0.0941097043124414,0,grid
2026-07-08T10:32:56Z,176.7,40,80,22,47,55.75,50,100,11.90220209851,1.95591007628719,12,1.82878354241639e-06,12,1.82878354151489e-06,11.6676967843891,1,0,0,1,1,1,1,1,8.97808712707362,0.691973720304174,9.30079435260891,0.387532934317071,9.7012958799065,0.00970129587990652,8.90611123113236,0.759875510529522,9.7012958799065,0.0097012958799066,6.21260035053615,3.60436412694618,0.0941151417494911,6.76753581858941,0.0941151417494918,0,grid
2026-07-08T10:32:56Z,176.8,40,80,22,47,55.75,50,100,11.902214085819,1.95567033866128,12,1.82855938619675e-06,12,1.82855938516463e-06,11.6677375038473,1,0,0,1,1,1,1,1,8.97849454791669,0.691853977889355,9.30106298199978,0.387544127237562,9.7015760767841,0.00970157607678418,8.90653434966959,0.75974095896888,9.7015760767841,0.00970157607678422,6.21180716843406,3.6045723357407,0.0941205783736303,6.76665894790724,0.0941205783736307,0,grid
2026-07-08T10:32:56Z,176.9,40,80,22,47,55.75,50,100,11.9022260709897,1.95543064380044,12,1.82833526829279e-06,12,1.82833526880003e-06,11.6677782160419,1,0,0,1,1,1,1,1,8.97890189639462,0.691734256540454,9.30133156347185,0.387555318161429,9.70185622367945,0.00970185622367951,8.90695739241804,0.759606431703983,9.70185622367945,0.00970185622367956,6.21101402785221,3.60478051340627,0.0941260141849483,6.76578212219409,0.0941260141849488,0,grid
2026-07-08T10:32:57Z,177,40,80,22,47,55.75,50,100,11.9022380540224,1.95519099169703,12,1.82811119174142e-06,12,1.82811119241392e-06,11.667818920974,1,0,0,1,1,1,1,1,8.97930917252021,0.691614556253782,9.30160009703364,0.387566507089026,9.70213632060151,0.00970213632060158,8.90738035939132,0.759471928730437,9.70213632060151,0.00970213632060161,6.21022092881808,3.60498865994628,0.0941314491835358,6.76490534148254,0.094131449183536,0,grid
2026-07-08T10:32:57Z,177.1,40,80,22,47,55.75,50,100,11.9022500349176,1.95495138234342,12,1.8278871567001e-06,12,1.82788715599919e-06,11.6678596186451,1,0,0,1,1,1,1,1,8.97971637630628,0.691494877025647,9.30186858269367,0.38757769402071,9.702416367559,0.00970241636755911,8.90780325060302,0.759337450043841,9.702416367559,0.0097024163675591,6.2094278713591,3.6051967753641,0.0941368833694779,6.76402860580514,0.0941368833694778,0,grid
2026-07-08T10:32:57Z,177.2,40,80,22,47,55.75,50,100,11.9022620136756,1.95471181573201,12,1.82766315994413e-06,12,1.8276631595487e-06,11.6679003090565,1,0,0,1,1,1,1,1,8.98012350776573,0.691375218852357,9.30213702046042,0.38758887895684,9.70269636456101,0.00970269636456105,8.90822606606676,0.759202995639802,9.70269636456101,0.00970269636456102,6.20863485550273,3.60540485966318,0.0941423167428658,6.76315191519445,0.0941423167428655,0,grid
2026-07-08T10:32:57Z,177.3,40,80,22,47,55.75,50,100,11.9022739902967,1.95447229185516,12,1.82743920241017e-06,12,1.82743920305533e-06,11.6679409922095,1,0,0,1,1,1,1,1,8.98053056691138,0.691255581730215,9.30240541034244,0.387600061897772,9.70297631161629,0.00970297631161637,8.90864880579602,0.759068565513921,9.70297631161629,0.00970297631161629,6.2078418812763,3.6056129128469,0.0941477493037876,6.76227526968289,0.0941477493037868,0,grid
2026-07-08T10:32:57Z,177.4,40,80,22,47,55.75,50,100,11.9022859647815,1.95423281070525,12,1.82721528570943e-06,12,1.82721528651193e-06,11.6679816681052,1,0,0,1,1,1,1,1,8.98093755375604,0.691135965655533,9.30267375234839,0.387611242843858,9.70325620873386,0.00970325620873387,8.90907146980443,0.758934159661804,9.70325620873386,0.00970325620873384,6.20704894870723,3.60582093491869,0.0941531810523323,6.76139866930298,0.094153181052332,0,grid
2026-07-08T10:32:57Z,177.5,40,80,22,47,55.75,50,100,11.9022979371301,1.95399337227464,12,1.82699140936293e-06,12,1.82699140991139e-06,11.668022336745,1,0,0,1,1,1,1,1,8.98134446831257,0.691016370624624,9.30294204648673,0.387622421795454,9.70353605592264,0.00970353605592259,8.90949405810557,0.758799778079055,9.70353605592264,0.0097035360559226,6.2062560578229,3.60602892588195,0.0941586119885902,6.76052211408716,0.0941586119885903,0,grid
2026-07-08T10:32:57Z,177.6,40,80,22,47,55.75,50,100,11.9023099073431,1.95375397655574,12,1.82676757198894e-06,12,1.82676757324659e-06,11.6680629981303,1,0,0,1,1,1,1,1,8.98175131059379,0.690896796633799,9.30321029276599,0.38763359875292,9.70381585319148,0.00970381585319145,8.90991657071291,0.758665420761278,9.70381585319148,0.00970381585319142,6.20546320865067,3.60623688574008,0.09416404211265,6.75964560406779,0.0941640421126497,0,grid
2026-07-08T10:32:57Z,177.7,40,80,22,47,55.75,50,100,11.9023218754208,1.95351462354092,12,1.82654377374797e-06,12,1.82654377651037e-06,11.6681036522623,1,0,0,1,1,1,1,1,8.98215808061249,0.690777243679361,9.30347849119474,0.387644773716606,9.70409560054928,0.00970409560054925,8.9103390076401,0.75853108770409,9.70409560054928,0.00970409560054926,6.20467040121779,3.6064448144965,0.0941694714245996,6.75876913927743,0.0941694714245997,0,grid
2026-07-08T10:32:57Z,177.8,40,80,22,47,55.75,50,100,11.9023338413637,1.95327531322255,12,1.82632001802026e-06,12,1.82632001969567e-06,11.6681442991422,1,0,0,1,1,1,1,1,8.98256477838153,0.690657711757627,9.30374664178149,0.387655946686871,9.70437529800494,0.00970437529800495,8.91076136890078,0.758396778903094,9.70437529800494,0.00970437529800489,6.20387763555164,3.6066527121546,0.0941748999245286,6.75789271974848,0.094174899924528,0,grid
2026-07-08T10:32:57Z,177.9,40,80,22,47,55.75,50,100,11.902345805172,1.95303604559302,12,1.82609630139287e-06,12,1.82609630279532e-06,11.6681849387715,1,0,0,1,1,1,1,1,8.98297140391369,0.690538200864907,9.30401474453486,0.387667117664072,9.70465494556738,0.00970465494556744,8.9111836545084,0.758262494353898,9.70465494556738,0.00970465494556738,6.20308491167946,3.60686057871785,0.094180327612526,6.75701634551323,0.0941803276125254,0,grid
2026-07-08T10:32:58Z,178,40,80,22,47,55.75,50,100,11.9023577668462,1.95279682064473,12,1.82587262446801e-06,12,1.82587262580221e-06,11.6682255711514,1,0,0,1,1,1,1,1,8.98337795722188,0.690418710997515,9.30428279946326,0.387678286648565,9.70493454324553,0.00970493454324558,8.91160586447663,0.758128234052111,9.70493454324553,0.00970493454324556,6.20229222962862,3.60706841418963,0.0941857544886809,6.75614001660411,0.0941857544886806,0,grid
2026-07-08T10:32:58Z,178.1,40,80,22,47,55.75,50,100,11.9023697263867,1.95255763837004,12,1.82564898727173e-06,12,1.82564898870924e-06,11.6682661962831,1,0,0,1,1,1,1,1,8.9837844383188,0.690299242151763,9.30455080657527,0.387689453640702,9.70521409104827,0.00970521409104832,8.91202799881901,0.75799399799335,9.70521409104827,0.00970521409104834,6.20149958942628,3.60727621857332,0.0941911805530824,6.7552637330535,0.0941911805530825,0,grid
2026-07-08T10:32:58Z,178.2,40,80,22,47,55.75,50,100,11.9023816837938,1.95231849876136,12,1.82542538942694e-06,12,1.82542539150929e-06,11.668306814168,1,0,0,1,1,1,1,1,8.98419084721735,0.690179794323972,9.30481876587944,0.387700618640838,9.70549358898455,0.00970549358898456,8.91245005754901,0.757859786173222,9.70549358898455,0.00970549358898454,6.20070699109978,3.60748399187234,0.0941966058058203,6.75438749489361,0.0941966058058201,0,grid
2026-07-08T10:32:58Z,178.3,40,80,22,47,55.75,50,100,11.9023936390678,1.95207940181106,12,1.82520183203403e-06,12,1.82520183419521e-06,11.6683474248074,1,0,0,1,1,1,1,1,8.98459718393027,0.69006036751045,9.3050866773843,0.387711781649332,9.70577303706319,0.00970577303706315,8.91287204068027,0.757725598587341,9.70577303706319,0.00970577303706311,6.19991443467628,3.60769173409013,0.0942020302469825,6.75351130215683,0.094202030246982,0,grid
2026-07-08T10:32:58Z,178.4,40,80,22,47,55.75,50,100,11.9024055922093,1.95184034751155,12,1.82497831559437e-06,12,1.82497831675991e-06,11.6683880282026,1,0,0,1,1,1,1,1,8.98500344847033,0.689940961707513,9.30535454109835,0.387722942666537,9.70605243529306,0.00970605243529304,8.91329394822632,0.757591435231315,9.70605243529306,0.00970605243529297,6.19912192018294,3.60789944523008,0.0942074538766582,6.75263515487538,0.0942074538766575,0,grid
2026-07-08T10:32:58Z,178.5,40,80,22,47,55.75,50,100,11.9024175432185,1.95160133585521,12,1.82475483858395e-06,12,1.82475483919628e-06,11.6684286243548,1,0,0,1,1,1,1,1,8.98540964085047,0.689821576911472,9.30562235703014,0.387734101692808,9.70633178368313,0.00970633178368308,8.91371578020068,0.757457296100764,9.70633178368313,0.00970633178368301,6.19832944764701,3.60810712529559,0.0942128766949369,6.75175905308152,0.0942128766949362,0,grid
2026-07-08T10:32:58Z,178.6,40,80,22,47,55.75,50,100,11.9024294920958,1.95136236683444,12,1.82453140153663e-06,12,1.82453140149719e-06,11.6684692132653,1,0,0,1,1,1,1,1,8.98581576108341,0.689702213118655,9.30589012518813,0.387745258728501,9.70661108224222,0.00970661108224216,8.91413753661689,0.757323181191299,9.70661108224222,0.00970661108224211,6.19753701709572,3.60831477429007,0.0942182987019069,6.75088299680747,0.0942182987019064,0,grid
2026-07-08T10:32:58Z,178.7,40,80,22,47,55.75,50,100,11.9024414388418,1.95112344044163,12,1.82430800358175e-06,12,1.82430800365555e-06,11.6685097949355,1,0,0,1,1,1,1,1,8.98622180918202,0.689582870325371,9.30615784558086,0.38775641377397,9.70689033097922,0.00970689033097921,8.91455921748857,0.757189090498537,9.70689033097922,0.00970689033097917,6.19674462855619,3.60852239221693,0.0942237198976577,6.75000698608552,0.0942237198976573,0,grid
2026-07-08T10:32:58Z,178.8,40,80,22,47,55.75,50,100,11.9024533834566,1.95088455666917,12,1.824084645419e-06,12,1.82408464566423e-06,11.6685503693666,1,0,0,1,1,1,1,1,8.98662778515906,0.68946354852794,9.30642551821693,0.387767566829572,9.70716952990306,0.00970716952990308,8.91498082282923,0.757055024018093,9.70716952990306,0.00970716952990299,6.19595228205555,3.60872997907962,0.0942291402822786,6.74913102094782,0.0942291402822778,0,grid
2026-07-08T10:32:58Z,178.9,40,80,22,47,55.75,50,100,11.9024653259407,1.95064571550947,12,1.8238613271505e-06,12,1.82386132751615e-06,11.66859093656,1,0,0,1,1,1,1,1,8.98703368902735,0.689344247722683,9.30669314310479,0.387778717895662,9.70744867902272,0.00970744867902266,8.91540235265239,0.756920981745585,9.70744867902272,0.00970744867902259,6.19515997762097,3.60893753488152,0.0942345598558594,6.74825510142655,0.0942345598558586,0,grid
2026-07-08T10:32:59Z,179,40,80,22,47,55.75,50,100,11.9024772662945,1.95040691695492,12,1.82363805001652e-06,12,1.82363804920417e-06,11.6686314965168,1,0,0,1,1,1,1,1,8.9874395207996,0.689224967905914,9.306960720253,0.387789866972591,9.70772777834692,0.00970772777834684,8.91582380697163,0.756786963676636,9.70772777834692,0.00970772777834674,6.19436771527944,3.60914505962604,0.0942399786184877,6.74737922755393,0.0942399786184867,0,grid
2026-07-08T10:32:59Z,179.1,40,80,22,47,55.75,50,100,11.9024892045183,1.95016816099792,12,1.82341481173247e-06,12,1.8234148107212e-06,11.6686720492385,1,0,0,1,1,1,1,1,8.98784528048864,0.689105709073957,9.30722824967002,0.387801014060719,9.70800682788457,0.00970800682788454,8.91624518580041,0.756652969806857,9.70800682788457,0.00970800682788447,6.19357549505814,3.6093525533166,0.0942453965702531,6.74650339936197,0.0942453965702524,0,grid
2026-07-08T10:32:59Z,179.2,40,80,22,47,55.75,50,100,11.9025011406125,1.94992944763087,12,1.8231916128941e-06,12,1.82319161206014e-06,11.6687125947262,1,0,0,1,1,1,1,1,8.98825096810732,0.688986471223133,9.30749573136435,0.387812159160396,9.70828582764459,0.00970828582764461,8.9166664891523,0.756519000131867,9.70828582764459,0.00970828582764452,6.19278331698417,3.60956001595658,0.094250813711245,6.74562761688283,0.0942508137112441,0,grid
2026-07-08T10:32:59Z,179.3,40,80,22,47,55.75,50,100,11.9025130745776,1.94969077684619,12,1.8229684548468e-06,12,1.82296845321388e-06,11.6687531329813,1,0,0,1,1,1,1,1,8.98865658366841,0.688867254349758,9.30776316534461,0.387823302271978,9.70856477763585,0.00970856477763594,8.91708771704086,0.756385054647295,9.70856477763585,0.00970856477763579,6.19199118108453,3.60976744754943,0.0942562300415524,6.74475188014867,0.0942562300415508,0,grid
2026-07-08T10:32:59Z,179.4,40,80,22,47,55.75,50,100,11.9025250064138,1.94945214863626,12,1.82274533586973e-06,12,1.82274533417533e-06,11.6687936640051,1,0,0,1,1,1,1,1,8.98906212718465,0.688748058450159,9.30803055161925,0.387834443395822,9.70884367786729,0.00970884367786735,8.91750886947961,0.756251133348754,9.70884367786729,0.00970884367786718,6.19119908738628,3.60997484809856,0.0942616455612642,6.74387618919152,0.0942616455612625,0,grid
2026-07-08T10:32:59Z,179.5,40,80,22,47,55.75,50,100,11.9025369361216,1.94921356299351,12,1.82252225565695e-06,12,1.82252225493736e-06,11.6688341877988,1,0,0,1,1,1,1,1,8.98946759866886,0.688628883520655,9.3082978901968,0.387845582532282,9.7091225283476,0.00970912252834768,8.91792994648206,0.75611723623187,9.7091225283476,0.0097091225283476,6.19040703591644,3.61018221760739,0.0942670602704676,6.74300054404344,0.0942670602704669,0,grid
2026-07-08T10:32:59Z,179.6,40,80,22,47,55.75,50,100,11.9025488637013,1.94897501991032,12,1.82229921461715e-06,12,1.82229921549288e-06,11.6688747043638,1,0,0,1,1,1,1,1,8.98987299813376,0.688509729557574,9.30856518108577,0.387856719681711,9.70940132908583,0.00970940132908595,8.91835094806177,0.755983363292265,9.70940132908583,0.00970940132908586,6.189615026702,3.61038955607932,0.0942724741692548,6.74212494473649,0.094272474169254,0,grid
2026-07-08T10:32:59Z,179.7,40,80,22,47,55.75,50,100,11.9025607891534,1.94873651937911,12,1.82207621451971e-06,12,1.82207621583481e-06,11.6689152137014,1,0,0,1,1,1,1,1,8.99027832559219,0.688390596557236,9.30883242429463,0.387867854844465,9.70968008009086,0.00970968008009096,8.91877187423227,0.755849514525559,9.70968008009086,0.00970968008009087,6.18882305977,3.61059686351776,0.0942778872577143,6.74124939130268,0.0942778872577134,0,grid
2026-07-08T10:32:59Z,179.8,40,80,22,47,55.75,50,100,11.9025727124781,1.94849806139229,12,1.8218532558838e-06,12,1.82185325595603e-06,11.6689557158128,1,0,0,1,1,1,1,1,8.99068358105698,0.688271484515968,9.30909961983186,0.387878988020897,9.70995878137152,0.00970995878137167,8.91919272500697,0.75571568992738,9.70995878137152,0.00970995878137153,6.18803113514743,3.6108041399261,0.0942832995359354,6.74037388377391,0.094283299535934,0,grid
2026-07-08T10:32:59Z,179.9,40,80,22,47,55.75,50,100,11.902584633676,1.94825964594229,12,1.82163033545911e-06,12,1.82163033584946e-06,11.6689962106993,1,0,0,1,1,1,1,1,8.99108876454082,0.688152393430089,9.30936676770605,0.387890119211362,9.71023743293668,0.00971023743293679,8.91961350039949,0.755581889493349,9.71023743293668,0.00971023743293664,6.18723925286115,3.61101138530779,0.0942887110040059,6.73949842218223,0.0942887110040043,0,grid
2026-07-08T10:33:00Z,180,40,80,22,47,55.75,50,100,11.9025965527473,1.94802127302149,12,1.82140745632442e-06,12,1.82140745550799e-06,11.6690366983622,1,0,0,1,1,1,1,1,8.99149387605651,0.688033323295929,9.30963386792563,0.387901248416215,9.71051603479519,0.00971051603479527,8.92003420042336,0.755448113219095,9.71051603479519,0.00971051603479513,6.18644741293816,3.61121859966623,0.0942941216620152,6.73862300655963,0.0942941216620139,0,grid
