Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:32:16Z,136.3,20.7283333333333,59.7111111111111,63.7,3.64166666666667,35.102,11,100,11.8984928484172,2.0300924312409,12,1.89814455923692e-06,12,1.89814456015162e-06,11.6550969044562,1,0,0,1,1,1,1,1,8.83831659351227,0.741951939320076,9.21767197767324,0.384069492991839,9.61459416107237,0.00961459416107246,8.78888678161556,0.7885838384357,9.61459416107237,0.00961459416107249,6.55760613688124,3.54022660303004,0.0924404208821278,6.93077407382319,0.0924404208821281,0,grid
2026-07-08T15:32:16Z,136.4,20.7266666666667,59.6888888888889,63.6,3.63333333333333,35.056,11,100,11.8985054973926,2.02983946075951,12,1.897908030214e-06,12,1.89790803098932e-06,11.6551398715162,1,0,0,1,1,1,1,1,8.83874939470798,0.741822859297471,9.21795543466531,0.384081303730657,9.61488982404456,0.00961488982404462,8.78933036328245,0.788444588157032,9.61488982404456,0.00961488982404471,6.55678634859607,3.54044434107734,0.0924461063285162,6.92989995845433,0.0924461063285171,0,grid
2026-07-08T15:32:16Z,136.5,20.725,59.6666666666667,63.5,3.625,35.01,11,100,11.8985181441116,2.02958653540369,12,1.89767154305329e-06,12,1.89767154401978e-06,11.6551828309115,1,0,0,1,1,1,1,1,8.83918211891347,0.741693802098575,9.21823884109354,0.384093112362642,9.61518543427557,0.00961518543427561,8.78977386560791,0.788305362920169,9.61518543427557,0.00961518543427574,6.55596659321867,3.54066204697781,0.0924517909355055,6.92902587711426,0.0924517909355067,0,grid
2026-07-08T15:32:16Z,136.6,20.7233333333333,59.6444444444444,63.4,3.61666666666667,34.964,11,100,11.8985307885747,2.02933365516542,12,1.89743509933381e-06,12,1.89743509923543e-06,11.6552257826437,1,0,0,1,1,1,1,1,8.83961476614239,0.741564767719354,9.21852219696694,0.384104918888171,9.61548099177485,0.00961548099177488,8.79021728860617,0.788166162720597,9.61548099177485,0.00961548099177499,6.55514687078296,3.54087972073479,0.0924574747031837,6.92815182984097,0.0924574747031848,0,grid
2026-07-08T15:32:16Z,136.7,20.7216666666667,59.6222222222222,63.3,3.60833333333333,34.918,11,100,11.8985434307822,2.02908082003662,12,1.89719869743564e-06,12,1.89719869662875e-06,11.655268726714,1,0,0,1,1,1,1,1,8.8400473364085,0.741435756155783,9.2188055022946,0.38411672330762,9.61577649655172,0.00961577649655183,8.79066063229141,0.788026987553806,9.61577649655172,0.00961577649655189,6.55432718132295,3.54109736235166,0.0924631576316375,6.92727781667244,0.0924631576316381,0,grid
2026-07-08T15:32:16Z,136.8,20.72,59.6,63.2,3.6,34.872,11,100,11.8985560707345,2.02882803000926,12,1.89696233690126e-06,12,1.89696233619223e-06,11.6553116631238,1,0,0,1,1,1,1,1,8.84047982972538,0.741306767403839,9.21908875708541,0.384128525621364,9.61607194861562,0.00961607194861577,8.79110389667786,0.787887837415287,9.61607194861562,0.00961607194861573,6.55350752487256,3.54131497183171,0.0924688397209537,6.92640383764661,0.0924688397209533,0,grid
2026-07-08T15:32:16Z,136.9,20.7183333333333,59.5777777777778,63.1,3.59166666666667,34.826,11,100,11.8985687084321,2.02857528507529,12,1.89672601905604e-06,12,1.89672601791834e-06,11.6553545918745,1,0,0,1,1,1,1,1,8.84091224610686,0.741177801459495,9.21937196134842,0.384140325829776,9.61636734797599,0.00961636734797607,8.79154708177968,0.787748712300532,9.61636734797599,0.00961636734797604,6.5526879014658,3.54153254917828,0.0924745209712195,6.92552989280144,0.0924745209712193,0,grid
2026-07-08T15:32:17Z,137,20.7166666666667,59.5555555555556,63,3.58333333333333,34.78,11,100,11.8985813438754,2.02832258522667,12,1.89648974372504e-06,12,1.89648974179955e-06,11.6553975129674,1,0,0,1,1,1,1,1,8.8413445855665,0.74104885831873,9.21965511509263,0.384152123933235,9.61666269464222,0.00961666269464224,8.7919901876111,0.787609612205031,9.61666269464222,0.00961666269464224,6.55186831113654,3.54175009439475,0.0924802013825235,6.92465598217482,0.0924802013825236,0,grid
2026-07-08T15:32:17Z,137.1,20.715,59.5333333333333,62.9,3.575,34.734,11,100,11.8985939770647,2.02806993045535,12,1.89625350804373e-06,12,1.89625350782838e-06,11.655440426404,1,0,0,1,1,1,1,1,8.84177684811794,0.740919937977517,9.21993821832718,0.384163919932117,9.61695798862366,0.00961695798862365,8.79243321418622,0.787470537124277,9.61695798862366,0.00961695798862365,6.55104875391859,3.54196760748451,0.0924858809549524,6.92378210580456,0.0924858809549524,0,grid
2026-07-08T15:32:17Z,137.2,20.7133333333333,59.5111111111111,62.8,3.56666666666667,34.688,11,100,11.8986066080005,2.0278173207533,12,1.89601731486068e-06,12,1.89601731599729e-06,11.6554833321855,1,0,0,1,1,1,1,1,8.84220903377498,0.740791040431833,9.22022127106098,0.384175713826795,9.61725322992975,0.00961725322992967,8.79287616151928,0.787331487053769,9.61725322992975,0.00961725322992971,6.55022922984592,3.54218508845085,0.0924915596885935,6.92290826372861,0.0924915596885939,0,grid
2026-07-08T15:32:17Z,137.3,20.7116666666667,59.4888888888889,62.7,3.55833333333333,34.642,11,100,11.8986192366831,2.02756475611247,12,1.89578116555426e-06,12,1.89578116629875e-06,11.6555262303134,1,0,0,1,1,1,1,1,8.84264114255118,0.740662165677647,9.22050427330299,0.384187505617645,9.61754841856979,0.00961754841856973,8.79331902962457,0.787192461988996,9.61754841856979,0.00961754841856981,6.54940973895223,3.54240253729711,0.0924972375835337,6.92203445598485,0.0924972375835345,0,grid
2026-07-08T15:32:17Z,137.4,20.71,59.4666666666667,62.6,3.55,34.596,11,100,11.898631863113,2.02731223652483,12,1.89554505809763e-06,12,1.89554505872525e-06,11.655569120789,1,0,0,1,1,1,1,1,8.84307317446033,0.740533313710947,9.22078722506226,0.384199295305041,9.61784355455329,0.00961784355455322,8.79376181851607,0.787053461925457,9.61784355455329,0.00961784355455334,6.54859028127149,3.54261995402665,0.0925029146398616,6.92116068261097,0.0925029146398627,0,grid
2026-07-08T15:32:17Z,137.5,20.7083333333333,59.4444444444444,62.5,3.54166666666667,34.55,11,100,11.8986444872906,2.02705976198233,12,1.89530899320671e-06,12,1.89530899326926e-06,11.6556120036137,1,0,0,1,1,1,1,1,8.84350512951605,0.740404484527711,9.22107012634792,0.384211082889361,9.61813863788964,0.00961813863788957,8.79420452820803,0.786914486858645,9.61813863788964,0.00961813863788965,6.5477708568375,3.54283733864287,0.0925085908576649,6.92028694364479,0.0925085908576657,0,grid
2026-07-08T15:32:17Z,137.6,20.7066666666667,59.4222222222222,62.4,3.53333333333333,34.504,11,100,11.8986571092162,2.02680733247695,12,1.89507297022084e-06,12,1.89507296992329e-06,11.6556548787888,1,0,0,1,1,1,1,1,8.84393700773193,0.740275678123923,9.22135297716876,0.38422286837098,9.6184336685882,0.00961843366858809,8.79464715871463,0.786775536784061,9.6184336685882,0.00961843366858815,6.54695146568401,3.54305469114906,0.09251426623703,6.91941323912412,0.0925142662370306,0,grid
2026-07-08T15:32:17Z,137.7,20.705,59.4,62.3,3.525,34.458,11,100,11.8986697288902,2.02655494800064,12,1.89483698868995e-06,12,1.89483698867983e-06,11.6556977463157,1,0,0,1,1,1,1,1,8.84436880912168,0.74014689449556,9.22163577753386,0.384234651750271,9.61872864665832,0.00961872864665822,8.7950897100501,0.786636611697198,9.61872864665832,0.00961872864665829,6.5461321078448,3.54327201154856,0.0925199407780445,6.91853956908671,0.0925199407780452,0,grid
2026-07-08T15:32:17Z,137.8,20.7033333333333,59.3777777777778,62.2,3.51666666666667,34.412,11,100,11.8986823463132,2.02630260854538,12,1.89460105069409e-06,12,1.89460104953136e-06,11.6557406061958,1,0,0,1,1,1,1,1,8.84480053369894,0.7400181336386,9.2219185274523,0.384246433027609,9.61902357210946,0.00961902357210937,8.79553218222862,0.786497711593561,9.61902357210946,0.00961902357210944,6.54531278335359,3.54348929984477,0.0925256144807966,6.91766593357033,0.0925256144807973,0,grid
2026-07-08T15:32:17Z,137.9,20.7016666666667,59.3555555555556,62.1,3.50833333333333,34.366,11,100,11.8986949614854,2.02605031410314,12,1.89436515366386e-06,12,1.89436515247038e-06,11.6557834584304,1,0,0,1,1,1,1,1,8.8452321814773,0.73988939554903,9.22220122693298,0.384258212203371,9.61931844495095,0.0096193184449509,8.79597457526433,0.786358836468641,9.61931844495095,0.00961931844495096,6.54449349224407,3.543706556041,0.0925312873453731,6.91679233261261,0.0925312873453737,0,grid
2026-07-08T15:32:18Z,138,20.7,59.3333333333333,62,3.5,34.32,11,100,11.8987075744073,2.02579806466589,12,1.89412930090933e-06,12,1.89412929748939e-06,11.655826303021,1,0,0,1,1,1,1,1,8.84566375247059,0.739760680222826,9.22248387598495,0.38426998927793,9.61961326519223,0.00961961326519222,8.79641688917135,0.786219986317942,9.61961326519223,0.00961961326519218,6.54367423455004,3.54392378014062,0.0925369593718622,6.91591876625121,0.0925369593718618,0,grid
2026-07-08T15:32:18Z,138.1,20.6983333333333,59.3111111111111,61.9,3.49166666666667,34.274,11,100,11.8987201850793,2.02554586022559,12,1.89389348639617e-06,12,1.89389348458086e-06,11.6558691399688,1,0,0,1,1,1,1,1,8.84609524669238,0.739631987655974,9.22276647461716,0.384281764251662,9.61990803284261,0.00961990803284265,8.7968591239638,0.78608116113697,9.61990803284261,0.00961990803284259,6.54285501030515,3.54414097214696,0.0925426305603501,6.91504523452381,0.0925426305603496,0,grid
2026-07-08T15:32:18Z,138.2,20.6966666666667,59.2888888888889,61.8,3.48333333333333,34.228,11,100,11.8987327935017,2.02529370077421,12,1.89365771596208e-06,12,1.89365771373729e-06,11.6559119692752,1,0,0,1,1,1,1,1,8.84652666415624,0.739503317844462,9.22304902283871,0.384293537124941,9.62020274791153,0.00962020274791158,8.79730127965592,0.785942360921226,9.62020274791153,0.0096202027479115,6.54203581954304,3.54435813206342,0.0925483009109251,6.9141717374681,0.0925483009109243,0,grid
2026-07-08T15:32:18Z,138.3,20.695,59.2666666666667,61.7,3.475,34.182,11,100,11.8987453996751,2.02504158630375,12,1.89342198634076e-06,12,1.89342198495118e-06,11.6559547909416,1,0,0,1,1,1,1,1,8.84695800487585,0.739374670784272,9.22333152065842,0.384305307898142,9.62049741040839,0.00962049741040841,8.79774335626181,0.785803585666207,9.62049741040839,0.0096204974104083,6.54121666229736,3.54457525989327,0.0925539704236748,6.91329827512158,0.0925539704236737,0,grid
2026-07-08T15:32:18Z,138.4,20.6933333333333,59.2444444444444,61.6,3.46666666666667,34.136,11,100,11.8987580035996,2.02478951680618,12,1.89318629915899e-06,12,1.89318629821503e-06,11.6559976049694,1,0,0,1,1,1,1,1,8.84738926886492,0.739246046471388,9.22361396808547,0.38431707657164,9.62079202034244,0.00962079202034254,8.79818535379566,0.785664835367423,9.62079202034244,0.00962079202034242,6.54039753860178,3.54479235563995,0.0925596390986857,6.91242484752195,0.0925596390986845,0,grid
2026-07-08T15:32:18Z,138.5,20.6916666666667,59.2222222222222,61.5,3.45833333333333,34.09,11,100,11.8987706052759,2.02453749227347,12,1.89295065279865e-06,12,1.89295065352132e-06,11.6560404113598,1,0,0,1,1,1,1,1,8.84782045613706,0.7391174449018,9.22389636512878,0.384328843145809,9.62108657772323,0.00962108657772333,8.7986272722717,0.785526110020373,9.62108657772323,0.00962108657772318,6.5395784484899,3.54500941930677,0.092565306936047,6.91155145470675,0.0925653069360455,0,grid
2026-07-08T15:32:18Z,138.6,20.69,59.2,61.4,3.45,34.044,11,100,11.8987832047042,2.0242855126976,12,1.8927150492728e-06,12,1.89271505086261e-06,11.6560832101144,1,0,0,1,1,1,1,1,8.84825156670587,0.738988866071494,9.22417871179725,0.384340607621022,9.62138108256004,0.00962138108256013,8.79906911170396,0.785387409620562,9.62138108256004,0.00962138108256002,6.53875939199529,3.54522645089706,0.0925709739358451,6.91067809671347,0.092570973935844,0,grid
2026-07-08T15:32:18Z,138.7,20.6883333333333,59.1777777777778,61.3,3.44166666666667,33.998,11,100,11.898795801885,2.02403357807054,12,1.89247948878746e-06,12,1.89247949023134e-06,11.6561260012344,1,0,0,1,1,1,1,1,8.84868260058505,0.738860309976453,9.22446100809991,0.384352369997655,9.62167553486218,0.00962167553486229,8.79951087210663,0.7852487341635,9.62167553486218,0.00962167553486231,6.53794036915152,3.54544345041416,0.0925766400981665,6.90980477357969,0.0925766400981666,0,grid
2026-07-08T15:32:18Z,138.8,20.6866666666667,59.1555555555556,61.2,3.43333333333333,33.952,11,100,11.8988083968187,2.02378168838429,12,1.89224396974037e-06,12,1.89224397162003e-06,11.6561687847212,1,0,0,1,1,1,1,1,8.8491135577882,0.738731776612667,9.22474325404582,0.384364130276085,9.62196993463919,0.00962196993463931,8.79995255349384,0.785110083644684,9.62196993463919,0.00962196993463925,6.53712137999212,3.5456604178615,0.0925823054231017,6.9089314853428,0.0925823054231011,0,grid
2026-07-08T15:32:18Z,138.9,20.685,59.1333333333333,61.1,3.425,33.906,11,100,11.8988209895057,2.02352984363083,12,1.89200849362908e-06,12,1.89200849502118e-06,11.6562115605761,1,0,0,1,1,1,1,1,8.849544438329,0.738603265976126,9.22502544964391,0.384375888456682,9.62226428190033,0.00962226428190041,8.80039415587972,0.784971458059637,9.62226428190033,0.00962226428190037,6.53630242455067,3.54587735324238,0.0925879699107356,6.90805823204041,0.0925879699107353,0,grid
2026-07-08T15:32:19Z,139,20.6833333333333,59.1111111111111,61,3.41666666666667,33.86,11,100,11.8988335799464,2.02327804380213,12,1.89177306016772e-06,12,1.89177306042731e-06,11.6562543288006,1,0,0,1,1,1,1,1,8.84997524222101,0.73847477806282,9.22530759490316,0.384387644539824,9.62255857665495,0.00962255857665506,8.80083567927844,0.784832857403859,9.62255857665495,0.00962255857665503,6.53548350286061,3.54609425656018,0.0925936335611568,6.90718501370993,0.0925936335611566,0,grid
2026-07-08T15:32:19Z,139.1,20.6816666666667,59.0888888888889,60.9,3.40833333333333,33.814,11,100,11.8988461681411,2.02302628889018,12,1.89153766810975e-06,12,1.89153766783092e-06,11.656297089396,1,0,0,1,1,1,1,1,8.85040596947779,0.738346312868737,9.22558968983251,0.384399398525882,9.62285281891247,0.00962285281891257,8.80127712370415,0.784694281672865,9.62285281891247,0.00962285281891252,6.53466461495538,3.5463111278182,0.0925992963744527,6.90631183038885,0.0925992963744522,0,grid
2026-07-08T15:32:19Z,139.2,20.68,59.0666666666667,60.8,3.4,33.768,11,100,11.8988587540903,2.02277457888699,12,1.89130231729489e-06,12,1.89130231722451e-06,11.6563398423635,1,0,0,1,1,1,1,1,8.85083662011311,0.738217870389869,9.225871734441,0.38441115041523,9.62314700868227,0.00962314700868232,8.80171848917094,0.784555730862156,9.62314700868227,0.00962314700868229,6.53384576086856,3.54652796701982,0.092604958350711,6.90543868211445,0.0926049583507108,0,grid
2026-07-08T15:32:19Z,139.3,20.6783333333333,59.0444444444444,60.7,3.39166666666667,33.722,11,100,11.8988713377945,2.02252291378454,12,1.89106700702226e-06,12,1.8910670086006e-06,11.6563825877047,1,0,0,1,1,1,1,1,8.8512671941405,0.738089450622213,9.22615372873763,0.384422900208245,9.62344114597363,0.00962344114597363,8.80215977569297,0.784417204967247,9.62344114597363,0.0096234411459737,6.53302694063358,3.54674477416843,0.0926106194900183,6.90456556892421,0.0926106194900189,0,grid
2026-07-08T15:32:19Z,139.4,20.6766666666667,59.0222222222222,60.6,3.38333333333333,33.676,11,100,11.8988839192539,2.02227129357478,12,1.89083174038977e-06,12,1.8908317419517e-06,11.6564253254209,1,0,0,1,1,1,1,1,8.85169769157367,0.737961053561755,9.22643567273136,0.384434647905296,9.62373523079596,0.00962373523079598,8.80260098328433,0.78427870398365,9.62373523079596,0.00962373523079601,6.53220815428386,3.54696154926734,0.0926162797924636,6.90369249085544,0.0926162797924639,0,grid
2026-07-08T15:32:19Z,139.5,20.675,59,60.5,3.375,33.63,11,100,11.898896498469,2.02201971824976,12,1.89059651541227e-06,12,1.89059651727033e-06,11.6564680555134,1,0,0,1,1,1,1,1,8.85212811242614,0.737832679204495,9.22671756643109,0.384446393506762,9.62402926315867,0.00962402926315865,8.8030421119592,0.784140227906876,9.62402926315867,0.00962402926315873,6.5313894018528,3.54717829231992,0.0926219392581342,6.90281944794552,0.092621939258135,0,grid
2026-07-08T15:32:19Z,139.6,20.6733333333333,58.9777777777778,60.4,3.36666666666667,33.584,11,100,11.8989090754401,2.02176818780144,12,1.89036133343086e-06,12,1.89036133454896e-06,11.6565107779836,1,0,0,1,1,1,1,1,8.85255845671161,0.737704327546419,9.2269994098458,0.384458137013015,9.62432324307107,0.009624323243071,8.80348316173174,0.784001776732439,9.62432324307107,0.00962432324307106,6.5305706833738,3.5473950033295,0.0926275978871174,6.90194644023179,0.0926275978871179,0,grid
2026-07-08T15:32:19Z,139.7,20.6716666666667,58.9555555555555,60.3,3.35833333333333,33.538,11,100,11.8989216501678,2.02151670222182,12,1.89012619313102e-06,12,1.89012619378015e-06,11.6565534928329,1,0,0,1,1,1,1,1,8.85298872444356,0.737575998583523,9.22728120298453,0.38446987842443,9.62461717054245,0.00962461717054245,8.80392413261599,0.783863350455855,9.62461717054245,0.00962461717054245,6.52975199888013,3.54761168229949,0.0926332556795006,6.90107346775153,0.0926332556795006,0,grid
2026-07-08T15:32:19Z,139.8,20.67,58.9333333333333,60.2,3.35,33.492,11,100,11.8989342226523,2.0212652615029,12,1.88989109575494e-06,12,1.88989109495643e-06,11.6565962000625,1,0,0,1,1,1,1,1,8.85341891563571,0.737447692311806,9.2275629458562,0.384481617741378,9.62491104558228,0.00962491104558226,8.8043650246261,0.783724949072638,9.62491104558228,0.00962491104558224,6.52893334840524,3.54782832923319,0.0926389126353716,6.900200530542,0.0926389126353714,0,grid
2026-07-08T15:32:19Z,139.9,20.6683333333333,58.9111111111111,60.1,3.34166666666667,33.446,11,100,11.8989467928941,2.02101386563667,12,1.88965603911213e-06,12,1.88965603807029e-06,11.6566388996739,1,0,0,1,1,1,1,1,8.85384903030161,0.737319408727263,9.22784463846982,0.384493354964234,9.62520486819988,0.0096252048681998,8.80480583777617,0.783586572578304,9.62520486819988,0.00962520486819982,6.52811473198243,3.54804494413398,0.0926445687548179,6.89932762864047,0.0926445687548181,0,grid
2026-07-08T15:32:20Z,140,20.6666666666667,58.8888888888889,60,3.33333333333333,33.4,11,100,11.8989593608935,2.02076251461515,12,1.88942102519236e-06,12,1.88942102311427e-06,11.6566815916684,1,0,0,1,1,1,1,1,8.85427906845491,0.73719114782589,9.2281262808343,0.384505090093368,9.62549863840455,0.00962549863840448,8.80524657208028,0.783448220968369,9.62549863840455,0.00962549863840449,6.52729614964502,3.54826152700517,0.0926502240379272,6.89845476208412,0.0926502240379273,0,grid
2026-07-08T15:32:20Z,140.1,20.665,58.8666666666667,59.9,3.325,33.354,11,100,11.8989719266511,2.02051120843033,12,1.88918605240994e-06,12,1.88918605008085e-06,11.6567242760475,1,0,0,1,1,1,1,1,8.85470903010918,0.737062909603681,9.22840787295859,0.384516823129162,9.62579235620571,0.00962579235620559,8.8056872275526,0.78330989423835,9.62579235620571,0.00962579235620561,6.52647760142627,3.54847807785018,0.0926558784847872,6.89758193091021,0.0926558784847873,0,grid
2026-07-08T15:32:20Z,140.2,20.6633333333333,58.8444444444444,59.8,3.31666666666667,33.308,11,100,11.8989844901672,2.0202599470742,12,1.88895111971483e-06,12,1.88895111896257e-06,11.6567669528123,1,0,0,1,1,1,1,1,8.8551389152781,0.736934694056641,9.22868941485171,0.384528554071982,9.62608602161259,0.00962608602161247,8.8061278042072,0.783171592383768,9.62608602161259,0.00962608602161251,6.52565908735953,3.54869459667233,0.0926615320954841,6.89670913515592,0.0926615320954845,0,grid
