Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:32:36Z,156.9,25.775,47.4333333333333,35.4,1.925,24.8175,11,100,11.9029633605324,1.94068537907162,12,1.81454834752418e-06,12,1.81454834356294e-06,11.6702827006363,1,0,0,1,1,1,1,1,8.96847115668258,0.717850061484339,9.31785384055618,0.388243748169414,9.71908996878576,0.00971908996878577,8.96847115668258,0.717850061484339,9.71908996878576,0.00971908996878579,6.43801757124511,3.6175984999523,0.0944607098213522,6.43801757124511,0.0944607098213523,0,grid
2026-07-08T15:32:37Z,157,25.75,47.4444444444444,35.3333333333333,1.91666666666667,24.775,11,100,11.9029752120453,1.94044835726968,12,1.81432672899219e-06,12,1.81432672652702e-06,11.6703229588116,1,0,0,1,1,1,1,1,8.96888172206584,0.717724354858067,9.31811942682801,0.388254814292947,9.71936699150419,0.00971936699150419,8.96888172206584,0.717724354858067,9.71936699150419,0.00971936699150423,6.43718484776801,3.61780472762261,0.0944660947155412,6.43718484776801,0.0944660947155416,0,grid
2026-07-08T15:32:37Z,157.1,25.725,47.4555555555556,35.2666666666667,1.90833333333333,24.7325,11,100,11.9029870614442,1.94021137774834,12,1.81410515046025e-06,12,1.81410514902377e-06,11.6703632098054,1,0,0,1,1,1,1,1,8.96929221421121,0.717598670655697,9.31838496572382,0.388265878442473,9.71964396480658,0.00971964396480652,8.96929221421121,0.717598670655697,9.71964396480658,0.00971964396480658,6.43635216964046,3.61801092438189,0.0944714788026004,6.43635216964046,0.094471478802601,0,grid
2026-07-08T15:32:37Z,157.2,25.7,47.4666666666667,35.2,1.9,24.69,11,100,11.9029989087293,1.93997444050008,12,1.81388361192907e-06,12,1.81388361104613e-06,11.6704034536192,1,0,0,1,1,1,1,1,8.9697026331319,0.717473008873227,9.3186504572521,0.388276940618344,9.71992088870167,0.0097199208887016,8.9697026331319,0.717473008873227,9.71992088870167,0.00971992088870168,6.43551953689125,3.61821709023358,0.0944768620826184,6.43551953689125,0.0944768620826191,0,grid
2026-07-08T15:32:37Z,157.3,25.675,47.4777777777778,35.1333333333333,1.89166666666667,24.6475,11,100,11.9030107539011,1.93973754551734,12,1.81366211344907e-06,12,1.81366211258706e-06,11.6704436902542,1,0,0,1,1,1,1,1,8.9701129788409,0.717347369506655,9.31891590142127,0.388288000820917,9.72019776319828,0.00972019776319821,8.9701129788409,0.717347369506655,9.72019776319828,0.00972019776319827,6.43468694954903,3.61842322518112,0.0944822445556842,6.43468694954903,0.0944822445556847,0,grid
2026-07-08T15:32:37Z,157.4,25.65,47.4888888888889,35.0666666666667,1.88333333333333,24.605,11,100,11.9030225969598,1.93950069279261,12,1.81344065458775e-06,12,1.8134406536395e-06,11.6704839197117,1,0,0,1,1,1,1,1,8.97052325135125,0.717221752551983,9.31918129823968,0.388299059050536,9.72047458830523,0.00972047458830521,8.97052325135125,0.717221752551983,9.72047458830523,0.00972047458830525,6.43385440764246,3.61862932922782,0.0944876262218876,6.43385440764246,0.094487626221888,0,grid
2026-07-08T15:32:37Z,157.5,25.625,47.5,35,1.875,24.5625,11,100,11.9030344379061,1.93926388231831,12,1.81321923515316e-06,12,1.8132192341964e-06,11.6705241419929,1,0,0,1,1,1,1,1,8.97093345067611,0.717096158005211,9.31944664771597,0.38831011530756,9.72075136403133,0.00972075136403133,8.97093345067611,0.717096158005211,9.72075136403133,0.00972075136403141,6.43302191120027,3.61883540237724,0.094493007081317,6.43302191120027,0.0944930070813178,0,grid
2026-07-08T15:32:37Z,157.6,25.6,47.5111111111111,34.9333333333333,1.86666666666666,24.52,11,100,11.9030462767401,1.93902711408692,12,1.8129978550956e-06,12,1.81299785425071e-06,11.6705643570992,1,0,0,1,1,1,1,1,8.97134357682847,0.716970585862347,9.3197119498584,0.388321169592336,9.72102809038548,0.0097210280903855,8.97134357682847,0.716970585862347,9.72102809038548,0.0097210280903855,6.43218946025111,3.61904144463268,0.0944983871340637,6.43218946025111,0.0944983871340638,0,grid
2026-07-08T15:32:37Z,157.7,25.575,47.5222222222222,34.8666666666667,1.85833333333333,24.4775,11,100,11.9030581134622,1.93879038809092,12,1.81277651671255e-06,12,1.81277651379542e-06,11.6706045650318,1,0,0,1,1,1,1,1,8.97175362982134,0.71684503611939,9.31997720467551,0.38833222190522,9.72130476737641,0.00972130476737639,8.97175362982134,0.71684503611939,9.72130476737641,0.0097213047673764,6.43135705482355,3.61924745599764,0.0945037663802151,6.43135705482355,0.0945037663802151,0,grid
2026-07-08T15:32:37Z,157.8,25.55,47.5333333333333,34.8,1.85,24.435,11,100,11.9030699480729,1.93855370432276,12,1.81255521540591e-06,12,1.81255521282345e-06,11.6706447657919,1,0,0,1,1,1,1,1,8.97216360966785,0.716719508772348,9.32024241217571,0.388343272246561,9.7215813950129,0.00972158139501287,8.97216360966785,0.716719508772348,9.7215813950129,0.00972158139501286,6.43052469494628,3.6194534364755,0.0945091448198607,6.43052469494628,0.0945091448198606,0,grid
2026-07-08T15:32:37Z,157.9,25.525,47.5444444444444,34.7333333333333,1.84166666666667,24.3925,11,100,11.9030817805725,1.93831706277491,12,1.81233395377992e-06,12,1.81233395132778e-06,11.670684959381,1,0,0,1,1,1,1,1,8.97257351638104,0.716594003817226,9.32050757236748,0.388354320616712,9.72185797330375,0.00972185797330371,8.97257351638104,0.716594003817226,9.72185797330375,0.00972185797330375,6.42969238064789,3.61965938606969,0.0945145224530893,6.42969238064789,0.0945145224530897,0,grid
2026-07-08T15:32:38Z,158,25.5,47.5555555555556,34.6666666666667,1.83333333333333,24.35,11,100,11.9030936109613,1.93808046343984,12,1.81211273029517e-06,12,1.81211272930134e-06,11.6707251458002,1,0,0,1,1,1,1,1,8.97298334997388,0.716468521250028,9.32077268525925,0.388365367016021,9.7221345022578,0.0097221345022578,8.97298334997388,0.716468521250028,9.7221345022578,0.00972213450225788,6.42886011195691,3.61986530478361,0.0945198992799915,6.42886011195691,0.0945198992799923,0,grid
2026-07-08T15:32:38Z,158.1,25.475,47.5666666666667,34.6,1.825,24.3075,11,100,11.9031054392398,1.93784390631001,12,1.81189154822116e-06,12,1.81189154673709e-06,11.6707653250508,1,0,0,1,1,1,1,1,8.97339311045944,0.71634306106676,9.32103775085946,0.388376411444842,9.72241098188386,0.00972241098188384,8.97339311045944,0.71634306106676,9.72241098188386,0.00972241098188391,6.4280278889019,3.6200711926207,0.0945252753006557,6.4280278889019,0.0945252753006564,0,grid
2026-07-08T15:32:38Z,158.2,25.45,47.5777777777778,34.5333333333333,1.81666666666667,24.265,11,100,11.9031172654084,1.93760739137791,12,1.81167040435007e-06,12,1.81167040362801e-06,11.6708054971342,1,0,0,1,1,1,1,1,8.97380279785081,0.716217623263428,9.32130276917649,0.38838745390353,9.72268741219077,0.00972268741219071,8.97380279785081,0.716217623263428,9.72268741219077,0.00972268741219077,6.42719571151141,3.62027704958438,0.0945306505151723,6.42719571151141,0.0945306505151729,0,grid
2026-07-08T15:32:38Z,158.3,25.425,47.5888888888889,34.4666666666667,1.80833333333333,24.2225,11,100,11.9031290894674,1.937370918636,12,1.81144930080686e-06,12,1.81144929996705e-06,11.6708456620515,1,0,0,1,1,1,1,1,8.97421241216105,0.716092207836042,9.32156774021886,0.388398494392434,9.72296379318724,0.00972296379318711,8.97421241216105,0.716092207836042,9.72296379318724,0.00972296379318725,6.42636357981402,3.62048287567809,0.0945360249236287,6.42636357981402,0.0945360249236301,0,grid
2026-07-08T15:32:38Z,158.4,25.4,47.6,34.4,1.8,24.18,11,100,11.9031409114171,1.93713448807676,12,1.81122823649501e-06,12,1.81122823574719e-06,11.6708858198042,1,0,0,1,1,1,1,1,8.97462195340307,0.71596681478061,9.32183266399491,0.388409532911903,9.72324012488209,0.00972324012488195,8.97462195340307,0.71596681478061,9.72324012488209,0.00972324012488212,6.42553149383813,3.62068867090518,0.0945413985261157,6.42553149383813,0.0945413985261173,0,grid
2026-07-08T15:32:38Z,158.5,25.375,47.6111111111111,34.3333333333333,1.79166666666667,24.1375,11,100,11.9031527312581,1.93689809969266,12,1.81100721229639e-06,12,1.81100721096137e-06,11.6709259703933,1,0,0,1,1,1,1,1,8.97503142159001,0.715841444093142,9.32209754051313,0.38842056946229,9.7235164072841,0.00972351640728393,8.97503142159001,0.715841444093142,9.7235164072841,0.00972351640728412,6.42469945361232,3.62089443526912,0.0945467713227214,6.42469945361232,0.0945467713227232,0,grid
2026-07-08T15:32:38Z,158.6,25.35,47.6222222222222,34.2666666666667,1.78333333333333,24.095,11,100,11.9031645489906,1.93666175347619,12,1.81078622592074e-06,12,1.81078622560257e-06,11.6709661138203,1,0,0,1,1,1,1,1,8.97544081673487,0.715716095769645,9.32236236978193,0.388431604043948,9.72379264040207,0.00972379264040196,8.97544081673487,0.715716095769645,9.72379264040207,0.00972379264040211,6.423867459165,3.62110016877334,0.0945521433135364,6.423867459165,0.0945521433135378,0,grid
2026-07-08T15:32:38Z,158.7,25.325,47.6333333333333,34.2,1.775,24.0525,11,100,11.903176364615,1.9364254494198,12,1.81056527983441e-06,12,1.81056527966375e-06,11.6710062500864,1,0,0,1,1,1,1,1,8.97585013885069,0.715590769806134,9.32262715180974,0.388442636657224,9.72406882424486,0.00972406882424473,8.97585013885069,0.715590769806134,9.72406882424486,0.00972406882424486,6.42303551052466,3.6213058714212,0.0945575144986495,6.42303551052466,0.0945575144986508,0,grid
2026-07-08T15:32:38Z,158.8,25.3,47.6444444444444,34.1333333333333,1.76666666666667,24.01,11,100,11.9031881781317,1.93618918751599,12,1.8103443744514e-06,12,1.81034437313791e-06,11.6710463791929,1,0,0,1,1,1,1,1,8.97625938795047,0.715465466198618,9.32289188660497,0.388453667302472,9.72434495882113,0.00972434495882106,8.97625938795047,0.715465466198618,9.72434495882113,0.00972434495882119,6.4222036077197,3.62151154321617,0.0945628848781493,6.4222036077197,0.0945628848781505,0,grid
2026-07-08T15:32:38Z,158.9,25.275,47.6555555555556,34.0666666666667,1.75833333333333,23.9675,11,100,11.9031999895411,1.93595296775725,12,1.81012350709251e-06,12,1.81012350601797e-06,11.671086501141,1,0,0,1,1,1,1,1,8.97666856404723,0.715340184943107,9.32315657417615,0.388464695980044,9.72462104413982,0.0097246210441397,8.97666856404723,0.715340184943107,9.72462104413982,0.00972462104413982,6.42137175077852,3.62171718416168,0.0945682544521259,6.42137175077852,0.094568254452127,0,grid
2026-07-08T15:32:39Z,159,25.25,47.6666666666667,34,1.75,23.925,11,100,11.9032117988434,1.93571679013604,12,1.80990267867236e-06,12,1.80990267829693e-06,11.6711266159321,1,0,0,1,1,1,1,1,8.97707766715403,0.71521492603562,9.32342121453159,0.388475722690289,9.72489708020959,0.00972489708020955,8.97707766715403,0.71521492603562,9.72489708020959,0.00972489708020959,6.42053993972959,3.62192279426114,0.0945736232206686,6.42053993972959,0.094573623220669,0,grid
2026-07-08T15:32:39Z,159.1,25.225,47.6777777777778,33.9333333333333,1.74166666666666,23.8825,11,100,11.9032236060393,1.93548065464485,12,1.80968189067139e-06,12,1.80968188996775e-06,11.6711667235674,1,0,0,1,1,1,1,1,8.9774866972839,0.715089689472163,9.32368580767972,0.388486747433557,9.72517306703932,0.00972517306703926,8.9774866972839,0.715089689472163,9.72517306703932,0.00972517306703928,6.41970817460121,3.62212837351792,0.0945789911838665,6.41970817460121,0.0945789911838666,0,grid
2026-07-08T15:32:39Z,159.2,25.2,47.6888888888889,33.8666666666667,1.73333333333333,23.84,11,100,11.9032354111289,1.93524456127617,12,1.80946114153434e-06,12,1.8094611410234e-06,11.6712068240481,1,0,0,1,1,1,1,1,8.97789565444983,0.714964475248757,9.32395035362903,0.388497770210203,9.72544900463773,0.00972544900463768,8.97789565444983,0.714964475248757,9.72544900463773,0.00972544900463772,6.41887645542182,3.62233392193551,0.0945843583418085,6.41887645542182,0.0945843583418089,0,grid
2026-07-08T15:32:39Z,159.3,25.175,47.7,33.8,1.725,23.7975,11,100,11.9032472141127,1.9350085100225,12,1.80924043173447e-06,12,1.80924043145689e-06,11.6712469173757,1,0,0,1,1,1,1,1,8.97830453866484,0.714839283361413,9.32421485238786,0.388508791020574,9.72572489301358,0.00972572489301352,8.97830453866484,0.714839283361413,9.72572489301358,0.00972572489301357,6.41804478221969,3.62253943951729,0.0945897246945834,6.41804478221969,0.094589724694584,0,grid
2026-07-08T15:32:39Z,159.4,25.15,47.7111111111111,33.7333333333333,1.71666666666667,23.755,11,100,11.903259014991,1.93477250087629,12,1.80901976146779e-06,12,1.80901976126114e-06,11.6712870035513,1,0,0,1,1,1,1,1,8.97871334994195,0.714714113806143,9.32447930396467,0.388519809865023,9.7260007321757,0.00972600073217566,8.97871334994195,0.714714113806143,9.7260007321757,0.0097260007321757,6.41721315502315,3.6227449262667,0.0945950902422818,6.41721315502315,0.0945950902422822,0,grid
2026-07-08T15:32:39Z,159.5,25.125,47.7222222222222,33.6666666666667,1.70833333333333,23.7125,11,100,11.9032708137643,1.93453653383006,12,1.80879912971219e-06,12,1.80879913042917e-06,11.6713270825761,1,0,0,1,1,1,1,1,8.97912208829414,0.714588966578969,9.32474370836791,0.388530826743902,9.72627652213289,0.00972627652213289,8.97912208829414,0.714588966578969,9.72627652213289,0.00972627652213282,6.4163815738605,3.62295038218718,0.0946004549849935,6.4163815738605,0.0946004549849929,0,grid
2026-07-08T15:32:39Z,159.6,25.1,47.7333333333333,33.6,1.7,23.67,11,100,11.9032826104329,1.93430060887629,12,1.8085785381311e-06,12,1.80857853895394e-06,11.6713671544516,1,0,0,1,1,1,1,1,8.97953075373444,0.714463841675909,9.32500806560596,0.388541841657557,9.72655226289389,0.00972655226289386,8.97953075373444,0.714463841675909,9.72655226289389,0.00972655226289379,6.41555003876008,3.62315580728211,0.094605818922806,6.41555003876008,0.0946058189228053,0,grid
2026-07-08T15:32:39Z,159.7,25.075,47.7444444444444,33.5333333333333,1.69166666666667,23.6275,11,100,11.9032944049972,1.93406472600747,12,1.80835798511807e-06,12,1.80835798682844e-06,11.671407219179,1,0,0,1,1,1,1,1,8.97993934627588,0.714338739092973,9.32527237568718,0.388552854606342,9.7268279544675,0.00972682795446746,8.97993934627588,0.714338739092973,9.7268279544675,0.0097268279544674,6.41471854975009,3.62336120155492,0.09461118205581,6.41471854975009,0.0946111820558094,0,grid
2026-07-08T15:32:39Z,159.8,25.05,47.7555555555556,33.4666666666667,1.68333333333333,23.585,11,100,11.9033061974575,1.93382888521609,12,1.80813747246435e-06,12,1.80813747404564e-06,11.6714472767595,1,0,0,1,1,1,1,1,8.98034786593145,0.714213658826187,9.32553663862002,0.388563865590606,9.72710359686242,0.00972710359686241,8.98034786593145,0.714213658826187,9.72710359686242,0.00972710359686236,6.41388710685885,3.62356656500902,0.0946165443840937,6.41388710685885,0.0946165443840933,0,grid
2026-07-08T15:32:39Z,159.9,25.025,47.7666666666667,33.4,1.675,23.5425,11,100,11.9033179878142,1.93359308649465,12,1.80791699937541e-06,12,1.80791700059853e-06,11.6714873271944,1,0,0,1,1,1,1,1,8.98075631271412,0.714088600871569,9.32580085441287,0.3885748746107,9.72737919008755,0.00972737919008745,8.98075631271412,0.714088600871569,9.72737919008755,0.00972737919008743,6.41305571011454,3.62377189764784,0.0946219059077474,6.41305571011454,0.0946219059077471,0,grid
2026-07-08T15:32:40Z,160,25,47.7777777777778,33.3333333333333,1.66666666666667,23.5,11,100,11.9033297760678,1.93335732983566,12,1.80769656523782e-06,12,1.80769656648007e-06,11.671527370485,1,0,0,1,1,1,1,1,8.98116468663693,0.713963565225137,9.3260650230742,0.388585881666973,9.72765473415156,0.00972765473415148,8.98116468663693,0.713963565225137,9.72765473415156,0.00972765473415148,6.41222435954541,3.6239771994748,0.0946272666268606,6.41222435954541,0.0946272666268605,0,grid
2026-07-08T15:32:40Z,160.1,24.975,47.7888888888889,33.2666666666667,1.65833333333333,23.4575,11,100,11.9033415622185,1.93312161523159,12,1.80747617053924e-06,12,1.80747617168328e-06,11.6715674066325,1,0,0,1,1,1,1,1,8.98157298771286,0.713838551882912,9.32632914461233,0.388596886759777,9.72793022906326,0.00972793022906324,8.98157298771286,0.713838551882912,9.72793022906326,0.0097279302290632,6.41139305517962,3.62418247049332,0.0946326265415225,6.41139305517962,0.0946326265415221,0,grid
2026-07-08T15:32:40Z,160.2,24.95,47.8,33.2,1.65,23.415,11,100,11.9033533462668,1.93288594267495,12,1.80725581475275e-06,12,1.80725581620112e-06,11.6716074356383,1,0,0,1,1,1,1,1,8.98198121595488,0.713713560840917,9.32659321903576,0.38860788988946,9.72820567483142,0.0097282056748314,8.98198121595488,0.713713560840917,9.72820567483142,0.00972820567483131,6.41056179704539,3.62438771070683,0.094637985651822,6.41056179704539,0.0946379856518211,0,grid
2026-07-08T15:32:40Z,160.3,24.925,47.8111111111111,33.1333333333333,1.64166666666667,23.3725,11,100,11.903365128213,1.93265031215823,12,1.80703549950141e-06,12,1.80703550002658e-06,11.6716474575036,1,0,0,1,1,1,1,1,8.98238937137601,0.713588592095175,9.3268572463529,0.388618891056376,9.72848107146485,0.00972848107146475,8.98238937137601,0.713588592095175,9.72848107146485,0.00972848107146467,6.40973058517086,3.62459292011879,0.0946433439578489,6.40973058517086,0.0946433439578481,0,grid
2026-07-08T15:32:40Z,160.4,24.9,47.8222222222222,33.0666666666667,1.63333333333333,23.33,11,100,11.9033769080576,1.93241472367395,12,1.80681522431027e-06,12,1.80681522315266e-06,11.6716874722298,1,0,0,1,1,1,1,1,8.98279745398927,0.713463645641707,9.32712122657204,0.388629890260874,9.7287564189722,0.00972875641897206,8.98279745398927,0.713463645641707,9.7287564189722,0.00972875641897202,6.40889941958423,3.62479809873256,0.0946487014596914,6.40889941958423,0.0946487014596911,0,grid
2026-07-08T15:32:40Z,160.5,24.875,47.8333333333333,33,1.625,23.2875,11,100,11.9033886858008,1.9321791772146,12,1.80659498606297e-06,12,1.80659498557235e-06,11.6717274798179,1,0,0,1,1,1,1,1,8.98320546380759,0.713338721476533,9.32738515970174,0.388640887503304,9.72903171736229,0.00972903171736215,8.98320546380759,0.713338721476533,9.72903171736229,0.00972903171736212,6.40806830031351,3.62500324655163,0.0946540581574401,6.40806830031351,0.0946540581574398,0,grid
2026-07-08T15:32:40Z,160.6,24.85,47.8444444444444,32.9333333333333,1.61666666666666,23.245,11,100,11.903400461443,1.93194367277269,12,1.80637478812361e-06,12,1.80637478727863e-06,11.6717674802695,1,0,0,1,1,1,1,1,8.98361340084404,0.71321381959568,9.32764904575036,0.388651882784012,9.72930696664385,0.00972930696664377,8.98361340084404,0.71321381959568,9.72930696664385,0.00972930696664367,6.40723722738691,3.62520836357937,0.0946594140511837,6.40723722738691,0.0946594140511827,0,grid
2026-07-08T15:32:40Z,160.7,24.825,47.8555555555556,32.8666666666667,1.60833333333333,23.2025,11,100,11.9034122349847,1.93170821034071,12,1.80615462755017e-06,12,1.8061546282645e-06,11.6718074735856,1,0,0,1,1,1,1,1,8.98402126511154,0.713088939995176,9.32791288472617,0.388662876103354,9.7295821668257,0.00972958216682563,8.98402126511154,0.713088939995176,9.7295821668257,0.00972958216682556,6.40640620083251,3.6254134498192,0.094664769141012,6.40640620083251,0.0946647691410114,0,grid
2026-07-08T15:32:40Z,160.8,24.8,47.8666666666667,32.8,1.6,23.16,11,100,11.9034240064262,1.93147278991117,12,1.80593450812678e-06,12,1.80593450852295e-06,11.6718474597675,1,0,0,1,1,1,1,1,8.98442905662304,0.712964082671039,9.32817667663766,0.388673867461675,9.72985731791654,0.0097298573179165,8.98442905662304,0.712964082671039,9.72985731791654,0.00972985731791648,6.40557522067827,3.62561850527455,0.0946701234270136,6.40557522067827,0.0946701234270134,0,grid
