Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:31:43Z,103.4,33.98,68.5111111111111,112.766666666667,30.3693821018712,76.1368577176023,45.0909090909091,100,11.9999997284612,5.3890435778734e-06,12,1.63304427667799,12,5.38903084319683e-06,11.2212060036724,0,1,0,1,1,1,0,0,8.57116853737638,0.769764096861049,8.99011652522263,0.374530136741208,9.3771786516687,0.00937717864857093,3.6685482423023,0.380739312576035,0.102133697688798,0.000102133697680861,6.59777780821737,3.36706957151103,0.0879314794362629,1.3967605359262,1.04312922027762e-05,1,battery1
2026-07-08T15:31:43Z,103.5,33.95,68.5,112.75,30.4033014867997,76.1279007433999,45,100,11.9999997226703,5.58759167226343e-06,12,1.69321038722541,12,5.58757844459811e-06,10.8573972116015,0,1,0,1,1,1,0,0,8.48551681615241,0.759750464877917,8.89780548658274,0.370798879826973,9.28101441488159,0.00928101441121449,4.59896891703981,0.464966667175259,0.101086302789632,0.000101086302763347,6.44687534580117,3.29929630734318,0.0861372285352054,2.13836724979861,1.021844060902e-05,1,battery1
2026-07-08T15:31:43Z,103.6,33.92,68.4888888888889,112.733333333333,30.4372208717282,76.1189437691974,44.9090909090909,100,11.9999997285098,5.38807519396469e-06,12,1.63275082688004,12,5.3880624594459e-06,11.2213738934027,0,1,0,1,1,1,0,0,8.57193567598655,0.769483326102731,8.99056618115249,0.374548877952566,9.37764767611623,0.0093776476712239,3.66884273561551,0.380703168171466,0.102138806176484,0.000102138806129992,6.59596157509679,3.36740647530895,0.0879402758914895,1.39674005297169,1.04323357224088e-05,1,battery1
2026-07-08T15:31:43Z,103.7,33.89,68.4777777777778,112.716666666667,30.4711402566567,76.109986794995,44.8181818181818,100,11.9999997227195,5.58660456577014e-06,12,1.6929112639136,12,5.5865913314707e-06,10.8575882903612,0,1,0,1,1,1,0,0,8.48629198300968,0.759470684129112,8.89826384716398,0.370817972930468,9.28149250737411,0.00928149250223049,4.59931891244207,0.464922536454887,0.101091510044004,0.00010109150998661,6.44508997805576,3.29963616240581,0.0861461031167012,2.1383270147375,1.0219493397175e-05,1,battery1
2026-07-08T15:31:43Z,103.8,33.86,68.4666666666667,112.7,30.5050596415852,76.1010298207926,44.7272727272727,100,11.9999997285585,5.38710717465504e-06,12,1.63245748756392,12,5.38709443792786e-06,11.2215417228511,0,1,0,1,1,1,0,0,8.57270252715416,0.769202659746792,8.99101566778724,0.374567612106348,9.37811652397485,0.00937811652134731,3.66913712665818,0.380667037759067,0.102143912740783,0.000102143912695964,6.59414558510502,3.36774326909382,0.0879490695126088,1.39671956113679,1.04333789054187e-05,1,battery1
2026-07-08T15:31:43Z,103.9,33.83,68.4555555555556,112.683333333333,30.5389790265137,76.0920728465902,44.6363636363636,100,11.9999997227686,5.58561786002653e-06,12,1.69261226203836,12,5.58560463160363e-06,10.8577797924706,0,1,0,1,1,1,0,0,8.48706684682815,0.759191005960602,8.89872202185844,0.370837058093533,9.28197040576863,0.00928197040248503,4.59966877208783,0.464878421205411,0.101096715184291,0.000101096715128365,6.44330481709833,3.29997589537812,0.0861549745830864,2.13828675683602,1.02205458153997e-05,1,battery1
2026-07-08T15:31:44Z,104,33.8,68.4444444444444,112.666666666667,30.5728984114421,76.0831158723877,44.5454545454545,100,11.9999997286071,5.38613951207008e-06,12,1.632164256344,12,5.38612677768386e-06,11.2217094875907,0,1,0,1,1,1,0,0,8.5734690943311,0.76892209813844,8.99146498878019,0.374586339357869,9.3785851990584,0.00937858519448077,3.66943140367089,0.380630920013043,0.102149017423214,0.000102149017378944,6.59232984433814,3.36807995561162,0.0879578602930656,1.396699051104,1.0434421756006e-05,1,battery1
2026-07-08T15:31:44Z,104.1,33.77,68.4333333333333,112.65,30.6068177963706,76.0741588981853,44.4545454545455,100,11.9999997228178,5.58463148414293e-06,12,1.69231336011951,12,5.5846182580907e-06,10.8579706579825,0,1,0,1,1,1,0,0,8.48784143828552,0.758911433856366,8.89918004315409,0.370856137092346,9.28244814439961,0.00928244814261221,4.60001851125767,0.464834323195814,0.101101918584437,0.000101101918528805,6.44151991627475,3.30031553409342,0.0861638435368762,2.13824649136868,1.02215979358297e-05,1,battery1
2026-07-08T15:31:44Z,104.2,33.74,68.4222222222222,112.633333333333,30.6407371812991,76.0652019239829,44.3636363636364,100,11.9999997286556,5.38517221466842e-06,12,1.63187113578467,12,5.38515948544504e-06,11.2218771898852,0,1,0,1,1,1,0,0,8.57423537390957,0.76864164081225,8.99191414020545,0.374605059541725,9.37905369726996,0.0093790536938349,3.66972557915747,0.38059481638136,0.102154120179149,0.00010215412013512,6.59051434651229,3.36841653188574,0.0879666482240557,1.39667853296942,1.04354642650784e-05,1,battery1
2026-07-08T15:31:44Z,104.3,33.71,68.4111111111111,112.616666666667,30.6746565662276,76.0562449497805,44.2727272727273,100,11.9999997228668,5.58364551386022e-06,12,1.69201458110861,12,5.58363229250024e-06,10.858162018943,0,1,0,1,1,1,0,0,8.48861572470472,0.758631963999664,8.89963787633941,0.370875208029316,9.28292568658289,0.00928292568263485,4.60036811363291,0.464790240532836,0.101107119844883,0.000101107119813658,6.43973521887117,3.30065504877295,0.0861727092659711,2.13820620207503,1.02226496801705e-05,1,battery1
2026-07-08T15:31:44Z,104.4,33.68,68.4,112.6,30.7085759511561,76.047287975578,44.1818181818182,100,11.9999997287041,5.3842052731817e-06,12,1.63157812307724,12,5.38419254817566e-06,11.2220448297264,0,1,0,1,1,1,0,0,8.57500136994404,0.768361288182605,8.99236312636621,0.374623772837765,9.37952202309862,0.00937952202136576,3.67001963975525,0.380558725314311,0.102159221057609,0.000102159221033563,6.58869909877781,3.3687530011265,0.0879754333655386,1.39665799598374,1.04365064446409e-05,1,battery1
2026-07-08T15:31:44Z,104.5,33.65,68.3888888888889,112.583333333333,30.7424953360846,76.0383310013756,44.0909090909091,100,11.9999997229159,5.58265990695738e-06,12,1.6917159122119,12,5.58264668951526e-06,10.8583533068901,0,1,0,1,1,1,0,0,8.48938972437726,0.758352598446372,8.90009554078915,0.370894271938574,9.28340305276781,0.00928340305021905,4.60071758163724,0.464746172588078,0.101112319188462,0.000101112319174147,6.43795075670542,3.30099445578474,0.0861815722164775,2.13816588722459,1.0223701090222e-05,1,battery1
2026-07-08T15:31:44Z,104.6,33.62,68.3777777777778,112.566666666667,30.7764147210131,76.0293740271732,44,100,11.9999997287526,5.38323868880443e-06,12,1.63128521858404,12,5.38322596738157e-06,11.2222124071511,0,1,0,1,1,1,0,0,8.57576708196666,0.76808104014456,8.9928119467079,0.374642479222785,9.37999017596592,0.00937999017190786,3.67031358745262,0.380522646297257,0.10216432005215,0.000102164320041948,6.58688410035443,3.36908936289893,0.0879842156631525,1.39663743903825,1.04375482906758e-05,1,battery1
2026-07-08T15:31:44Z,104.7,33.59,68.3666666666667,112.55,30.8103341059415,76.0204170529708,43.9090909090909,100,11.999999722965,5.58167463439794e-06,12,1.6914173446313,12,5.58166142034443e-06,10.8585440312943,0,1,0,1,1,1,0,0,8.49016344989679,0.758073338597218,8.90055304978779,0.370913329568959,9.28388025701773,0.00928388025263243,4.60106692853663,0.464702122968928,0.101117516768231,0.000101117516765286,6.43616655169933,3.30133376670194,0.0861904325859311,2.1381255696131,1.02247521970756e-05,1,battery1
2026-07-08T15:31:44Z,104.8,33.56,68.3555555555556,112.533333333333,30.84425349087,76.0114600787683,43.8181818181818,100,11.9999997288011,5.38227246883808e-06,12,1.63099242451832,12,5.38225974771922e-06,11.222379919866,0,1,0,1,1,1,0,0,8.57653250686975,0.767800896290216,8.99326059783913,0.374661178556439,9.3804581523354,0.00938045814677344,3.67060743311167,0.380486582384977,0.102169417124457,0.000102169417122913,6.58506934583677,3.3694256146516,0.0879929950955419,1.39661687750155,1.04385897953936e-05,1,battery1
2026-07-08T15:31:44Z,104.9,33.53,68.3444444444444,112.516666666667,30.8781728757985,76.0025031045659,43.7272727272727,100,11.999999723014,5.58068976245377e-06,12,1.69111889844869,12,5.5806765491138e-06,10.8587351776009,0,1,0,1,1,1,0,0,8.4909368726773,0.757794181107035,8.90101037296144,0.370932379262071,9.28435726723478,0.00928435726162355,4.60141613987166,0.464658087904943,0.101122712234755,0.000101122712238871,6.43438255426202,3.30167295547896,0.0861992898135587,2.13808522520771,1.02258029301293e-05,1,battery1
2026-07-08T15:31:45Z,105,33.5,68.3333333333333,112.5,30.912092260727,75.9935461303635,43.6363636363636,100,11.9999997288496,5.38130660505624e-06,12,1.63069973838686,12,5.38129388774261e-06,11.222547372534,0,1,0,1,1,1,0,0,8.57729764825736,0.767520856982256,8.99370908358207,0.374679870995693,9.38092595619152,0.00938092595309682,3.67090116488823,0.380450530287844,0.102174512317801,0.000102174512322039,6.58325484158238,3.36976175920932,0.0880017717665166,1.39659629481599,1.04396309678135e-05,1,battery1
2026-07-08T15:31:45Z,105.1,33.47,68.3222222222222,112.483333333333,30.9460116456555,75.9845891561611,43.5454545454545,100,11.999999723063,5.57970521964172e-06,12,1.69082055200333,12,5.57969200987045e-06,10.8589256891945,0,1,0,1,1,1,0,0,8.49171002365307,0.757515129489316,8.90146754307498,0.370951422804346,9.28483411804089,0.00928483411753976,4.60176523099926,0.464614071192186,0.101127905965023,0.000101127905973916,6.43259881815327,3.30201205015037,0.0862081445948833,2.13804487864522,1.02268533657698e-05,1,battery1
2026-07-08T15:31:45Z,105.2,33.44,68.3111111111111,112.466666666667,30.979931030584,75.9756321819587,43.4545454545455,100,11.9999997288981,5.38034110564629e-06,12,1.63040716267134,12,5.38032839162948e-06,11.2227147628258,0,1,0,1,1,1,0,0,8.57806250263876,0.767240921768854,8.99415740013415,0.374698556383013,9.38139358356877,0.00938139358118717,3.67119479538046,0.380414493113477,0.102179605588987,0.000102179605597135,6.58144058151541,3.37009779371186,0.0880105455474825,1.39657570720549,1.04406717991535e-05,1,battery1
2026-07-08T15:31:45Z,105.3,33.41,68.3,112.45,31.0138504155125,75.9666752077562,43.3636363636364,100,11.9999997231121,5.57872108151289e-06,12,1.69052232818886,12,5.57870787770727e-06,10.8591166945035,0,1,0,1,1,1,0,0,8.49248287022868,0.757236179936855,8.90192452550361,0.370970458303224,9.28531077284383,0.0092853107729164,4.60211418564985,0.464570069578674,0.101133097560479,0.000101133097572546,6.43081528683114,3.30235102100679,0.0862169961489635,2.13800450743635,1.02279034233977e-05,1,battery1
2026-07-08T15:31:45Z,105.4,33.38,68.2888888888889,112.433333333333,31.047769800441,75.9577182335538,43.2727272727273,100,11.9999997289465,5.37937596139458e-06,12,1.6301146945792,12,5.37936324764954e-06,11.22288209087,0,1,0,1,1,1,0,0,8.57882707404471,0.766961091061752,8.9946055517731,0.374717234897111,9.38186103892953,0.00938186103693536,3.67148831122494,0.380378468402695,0.102184696986535,0.000102184696997282,6.57962657273943,3.37043372135062,0.0880193165350748,1.39655510058214,1.04417122993281e-05,1,battery1
2026-07-08T15:31:45Z,105.5,33.35,68.2777777777778,112.416666666667,31.0816891853694,75.9487612593514,43.1818181818182,100,11.9999997231611,5.57773730602813e-06,12,1.69022421426624,12,5.57772410289504e-06,10.8593076270519,0,1,0,1,1,1,0,0,8.49325543061714,0.756957334496562,8.90238133953834,0.370989486788608,9.28578725200462,0.00928578724931675,4.602463006194,0.464526082593678,0.101138287242823,0.000101138287257564,6.4290319919584,3.30268988435181,0.0862258448645325,2.13796411054962,1.02289531479027e-05,1,battery1
2026-07-08T15:31:45Z,105.6,33.32,68.2666666666667,112.4,31.1156085702979,75.939804285149,43.0909090909091,100,11.999999728995,5.37841117333053e-06,12,1.62982233442251,12,5.37839846549805e-06,11.2230493588209,0,1,0,1,1,1,0,0,8.57959136207872,0.76668136476426,8.99505353802237,0.374735906516789,9.38232832177528,0.00938232832098959,3.67178171441215,0.380342455668468,0.102189786505084,0.00010218978651737,6.57781281459817,3.37076954173786,0.088028084730215,1.39653447393809,1.04427524672102e-05,1,battery1
2026-07-08T15:31:45Z,105.7,33.29,68.2555555555556,112.383333333333,31.1495279552264,75.9308473109465,43,100,11.9999997232101,5.57675386395092e-06,12,1.68992620137659,12,5.57674066332477e-06,10.8594979976417,0,1,0,1,1,1,0,0,8.49402771749846,0.756678594579164,8.90283799855717,0.371008509012671,9.28626356968366,0.00928626356797843,4.60281170593365,0.464482113859908,0.101143475166341,0.000101143475182381,6.4272489555932,3.30302865182605,0.0862346910697986,2.13792371087119,1.02300025703465e-05,1,battery1
2026-07-08T15:31:45Z,105.8,33.26,68.2444444444444,112.366666666667,31.1834473401549,75.9218903367441,42.9090909090909,100,11.9999997290434,5.37744674870488e-06,12,1.62953008439897,12,5.37743404329942e-06,11.2232165622212,0,1,0,1,1,1,0,0,8.58035536365474,0.7664017424711,8.9955013555128,0.37475457110391,9.38279542859421,0.0093827954286129,3.67207501580165,0.380306457876627,0.102194874106431,0.00010219487411978,6.57599930172625,3.37110525234984,0.0880368500550238,1.39651384231678,1.04437922949934e-05,1,battery1
2026-07-08T15:31:45Z,105.9,33.23,68.2333333333333,112.35,31.2173667250834,75.9129333625417,42.8181818181818,100,11.999999723259,5.57577082148167e-06,12,1.68962830958001,12,5.57575762609819e-06,10.8596887888119,0,1,0,1,1,1,0,0,8.49479970231737,0.756399956843152,8.90329447221807,0.371027523319524,9.28673969381768,0.00928673969277641,4.60316027040815,0.464438160450694,0.101148660981847,0.000101148660974732,6.42546612822408,3.30336729741148,0.0862435341310589,2.13788328824808,1.02310516177009e-05,1,battery1
2026-07-08T15:31:46Z,106,33.2,68.2222222222222,112.333333333333,31.2512861100119,75.9039763883393,42.7272727272727,100,11.9999997290918,5.37648267963133e-06,12,1.6292379421183,12,5.37646997889277e-06,11.2233837033969,0,1,0,1,1,1,0,0,8.58111908222987,0.766122224528179,8.99594900790718,0.374773228810172,9.38326236320609,0.00938326236030098,3.67236820354835,0.380270472631352,0.102199959832137,0.000102199959826529,6.57418604021916,3.37144085590504,0.0880456125495005,1.39649319243968,1.04448317891173e-05,1,battery1
2026-07-08T15:31:46Z,106.1,33.17,68.2111111111111,112.316666666667,31.2852054949404,75.8950194141369,42.6363636363636,100,11.9999997233079,5.57478810773063e-06,12,1.68933051739544,12,5.57477491382869e-06,10.8598789471919,0,1,0,1,1,1,0,0,8.4955714157516,0.756121424772602,8.90375079301189,0.371046531482864,9.2872156587413,0.00928721565846758,4.6035087148499,0.464394224160401,0.101153845063269,0.000101153845064676,6.42368356313549,3.30370584893486,0.0862523746894275,2.13784285804836,1.02321003712261e-05,1,battery1
2026-07-08T15:31:46Z,106.2,33.14,68.2,112.3,31.3191248798688,75.8860624399344,42.5454545454545,100,11.9999997291402,5.37551897446749e-06,12,1.62894591011364,12,5.37550627531628e-06,11.2235507815733,0,1,0,1,1,1,0,0,8.58188251423962,0.765842810475278,8.99639649132485,0.374791879473904,9.38372912156298,0.00938372912275351,3.67266129016965,0.380234501401368,0.102205043638113,0.000102205043639482,6.57237302387392,3.37177634947608,0.0880543722380407,1.39647253448376,1.04458709452085e-05,1,battery1
2026-07-08T15:31:46Z,106.3,33.11,68.1888888888889,112.283333333333,31.3530442647973,75.877105465732,42.4545454545454,100,11.9999997233568,5.57380579810633e-06,12,1.68903284767323,12,5.5737926087675e-06,10.8600695977357,0,1,0,1,1,1,0,0,8.49634282526725,0.755842994567516,8.90420692637834,0.37106553161422,9.28769142793126,0.00928769142792043,4.60385702303165,0.464350302217739,0.101159027012806,0.000101159027019895,6.42190120392223,3.3040442767396,0.0862612120603672,2.13780240001201,1.02331487468948e-05,1,battery1
2026-07-08T15:31:46Z,106.4,33.08,68.1777777777778,112.266666666667,31.3869636497258,75.8681484915296,42.3636363636364,100,11.9999997291886,5.37455562411898e-06,12,1.62865398562856,12,5.37454292907818e-06,11.2237177960203,0,1,0,1,1,1,0,0,8.5826456636632,0.765563500718338,8.99684380998757,0.374810523271904,9.38419570806957,0.00938419570947553,3.67295426232473,0.380198541918151,0.102210125572383,0.000102210125577754,6.57056025969906,3.37211173621703,0.0880631291005452,1.39645185506792,1.04469097700713e-05,1,battery1
2026-07-08T15:31:46Z,106.5,33.05,68.1666666666667,112.25,31.4208830346543,75.8591915173271,42.2727272727273,100,11.9999997234058,5.57282385077216e-06,12,1.68873528773573,12,5.57281066246197e-06,10.8602601755387,0,1,0,1,1,1,0,0,8.49711394898975,0.755564668264839,8.90466289151524,0.371084524738916,9.28816702165066,0.00928816702488544,4.60420519730412,0.464306396118951,0.101164207051199,0.000101164207062107,6.42011908207698,3.3043825970582,0.086270046652124,2.13776192215242,1.02341967894014e-05,1,battery1
2026-07-08T15:31:46Z,106.6,33.02,68.1555555555556,112.233333333333,31.4548024195828,75.8502345431247,42.1818181818182,100,11.9999997292369,5.37359262954887e-06,12,1.62836216895498,12,5.37357993288064e-06,11.2238847506233,0,1,0,1,1,1,0,0,8.58340853013261,0.76528429516403,8.9972909634508,0.374829160183311,9.38466212225944,0.00938466212277253,3.67324712197859,0.380162595406524,0.102215205629743,0.000102215205638241,6.56874774708745,3.37244701575516,0.0880718831537862,1.39643115946093,1.04479482627993e-05,1,battery1
2026-07-08T15:31:46Z,106.7,32.99,68.1444444444444,112.216666666667,31.4887218045113,75.8412775689223,42.0909090909091,100,11.9999997234547,5.57184223645926e-06,12,1.68843782871418,12,5.57182905007366e-06,10.8604501930244,0,1,0,1,1,1,0,0,8.49788479961304,0.755286447276968,8.90511870181625,0.371103511609181,9.28864245407533,0.0092886424535086,4.60455325094461,0.464262508159703,0.101169385332747,0.000101169385322164,6.41833721966868,3.3047208215406,0.0862788786343864,2.13772144123846,1.02352445275351e-05,1,battery1
2026-07-08T15:31:46Z,106.8,32.96,68.1333333333333,112.2,31.5226411894398,75.8323205947199,42,100,11.9999997292853,5.37262999769425e-06,12,1.62807046219554,12,5.37261730297588e-06,11.2240516429972,0,1,0,1,1,1,0,0,8.58417111069745,0.765005193422708,8.99773794849209,0.374847790074899,9.38512836077261,0.00938512835817354,3.67353987999192,0.380126663745848,0.10222028377377,0.000102220283764672,6.56693548091273,3.37278218566532,0.0880806343237858,1.39641045871865,1.044898641386e-05,1,battery1
2026-07-08T15:31:46Z,106.9,32.93,68.1222222222222,112.183333333333,31.5565605743683,75.8233636205175,41.9090909090909,100,11.9999997235035,5.57086102082062e-06,12,1.6881404905028,12,5.57084783369064e-06,10.8606406297182,0,1,0,1,1,1,0,0,8.49865534881819,0.755008328289676,8.90557432719228,0.37112249058088,9.28911769340727,0.00928911769029737,4.60490116960769,0.464218635454037,0.101174561511252,0.000101174561510324,6.41655556762133,3.30505892436074,0.0862877074930837,2.13768093735598,1.02362918969002e-05,1,battery1
2026-07-08T15:31:47Z,107,32.9,68.1111111111111,112.166666666667,31.5904799592967,75.814406646315,41.8181818181818,100,11.9999997293335,5.37166772061105e-06,12,1.6277788629424,12,5.37165502850046e-06,11.2242184732609,0,1,0,1,1,1,0,0,8.58493340883948,0.764726195843256,8.99818476880003,0.374866413100747,9.38559442745671,0.00938559442277576,3.67383252461847,0.380090744573609,0.10222536004628,0.000102225360045086,6.5651234673095,3.37311724869784,0.088089382712773,1.39638973972098,1.04500242364695e-05,1,battery1
