Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T19:46:35Z,95.4,21,80,54.616479655446,47,56.5811798707922,50,100,11.8927647484776,2.14465034249128,12,2.00525740259687e-06,12,2.00525700518811e-06,11.6356392325068,1,0,0,1,1,1,1,1,8.64412136085186,0.798708604453251,9.08930822248061,0.378720989237707,9.48070291674991,0.00948070291674985,8.58621124248918,0.853340792876321,9.48070291674973,0.00948070291674965,6.90413410885052,3.44231180150428,0.0898837277956697,7.3269643094693,0.089883727795666,0,grid
2026-07-08T19:46:35Z,95.5,21,80,54.3867165363255,47,56.4950187011221,50,100,11.8927784192475,2.14437693685013,12,2.00500169286133e-06,12,2.00500136900802e-06,11.6356856704806,1,0,0,1,1,1,1,1,8.64458863474269,0.798569558879118,9.0896145773576,0.378733754057554,9.48102246361596,0.00948102246361589,8.58669114637672,0.853189832210675,9.48102246361585,0.00948102246361568,6.90330533273791,3.44254385181891,0.0898897869555897,7.32607757842204,0.0898897869555867,0,grid
2026-07-08T19:46:35Z,95.6,21,80,54.156953417205,47,56.4088575314519,50,100,11.8927920875787,2.14410357997981,12,2.00474604408923e-06,12,2.00474577842921e-06,11.6357321001706,1,0,0,1,1,1,1,1,8.64505582553068,0.798430537871728,9.08992087758621,0.378746516600377,9.48134195348036,0.00948134195348024,8.58717096440687,0.853038898710405,9.48134195348026,0.00948134195348008,6.90247657270958,3.44277586855882,0.0898958452388256,7.3251908625156,0.0898958452388231,0,grid
2026-07-08T19:46:35Z,95.7,21,80,53.9271902980845,47,56.3226963617817,50,100,11.8928057534717,2.14383027187165,12,2.00449044982372e-06,12,2.0044902334435e-06,11.6357785215784,1,0,0,1,1,1,1,1,8.64552293323062,0.798291541426743,9.09022712317607,0.378759276866579,9.48166138635327,0.0094816613863532,8.58765069659501,0.852887992370613,9.48166138635318,0.00948166138635298,6.90164782880892,3.44300785172713,0.0899019026454619,7.32430416179901,0.089901902645459,0,grid
2026-07-08T19:46:35Z,95.8,21,80,53.697427178964,47,56.2365351921115,50,100,11.8928194169269,2.14355701251694,12,2.00423491066692e-06,12,2.00423473404273e-06,11.6358249347054,1,0,0,1,1,1,1,1,8.64598995785726,0.798152569539836,9.090533314137,0.378772034856569,9.48198076224484,0.00948198076224475,8.58813034295647,0.852737113186411,9.48198076224476,0.00948198076224456,6.90081910107939,3.4432398013271,0.0899079591755804,7.32341747632132,0.0899079591755778,0,grid
2026-07-08T19:46:35Z,95.9,21,80,53.4676640598436,47,56.1503740224413,50,100,11.8928330779448,2.14328380190697,12,2.00397942407806e-06,12,2.00397928021875e-06,11.6358713395531,1,0,0,1,1,1,1,1,8.64645689942533,0.798013622206684,9.09083945047876,0.378784790570752,9.48230008116527,0.00948230008116514,8.58860990350665,0.8525862611529,9.48230008116515,0.00948230008116498,6.89999038956438,3.44347171736193,0.0899140148292656,7.32253080613151,0.089914014829263,0,grid
2026-07-08T19:46:36Z,96,21,80,53.2379009407231,47,56.0642128527712,50,100,11.8928467365259,2.14301064003306,12,2.00372398983104e-06,12,2.0037238719634e-06,11.6359177361229,1,0,0,1,1,1,1,1,8.64692375794969,0.797874699422949,9.09114553221103,0.378797544009536,9.48261934312462,0.0094826193431245,8.5890893782609,0.852435436265188,9.48261934312456,0.00948261934312435,6.89916169430727,3.44370359983481,0.0899200696066001,7.32164415127853,0.0899200696065981,0,grid
2026-07-08T19:46:36Z,96.1,21,80,53.0081378216026,47,55.978051683101,50,100,11.8928603926704,2.14273752688654,12,2.00346860527838e-06,12,2.00346850926855e-06,11.6359641244165,1,0,0,1,1,1,1,1,8.64739053344497,0.797735801184315,9.09145155934351,0.378810295173326,9.4829385481331,0.00948293854813301,8.58956876723457,0.852284638518378,9.48293854813307,0.00948293854813289,6.89833301535139,3.44393544874891,0.0899261235076678,7.32075751181126,0.0899261235076664,0,grid
2026-07-08T19:46:36Z,96.2,21,80,52.7783747024821,47,55.8918905134308,50,100,11.892874046379,2.14246446245869,12,2.00321326951505e-06,12,2.00321319212609e-06,11.6360105044351,1,0,0,1,1,1,1,1,8.64785722592602,0.797596927486447,9.09175753188604,0.37882304406253,9.48325769620095,0.00948325769620084,8.59004807044303,0.852133867907574,9.48325769620089,0.00948325769620073,6.89750435274006,3.4441672641075,0.0899321765325534,7.31987088777861,0.0899321765325519,0,grid
2026-07-08T19:46:36Z,96.3,21,80,52.5486115833616,47,55.8057293437606,50,100,11.892887697652,2.14219144674083,12,2.00295798370265e-06,12,2.00295792052784e-06,11.6360568761803,1,0,0,1,1,1,1,1,8.6483238354076,0.797458078325017,9.09206344984831,0.378835790677549,9.48357678733823,0.00948357678733814,8.59052728790159,0.851983124427892,9.4835767873382,0.00948357678733809,6.89667570651658,3.44439904591373,0.0899382286813397,7.31898427922946,0.0899382286813389,0,grid
2026-07-08T19:46:36Z,96.4,21,80,52.3188484642412,47,55.7195681740904,50,100,11.8929013464898,2.14191847972426,12,2.00270274541588e-06,12,2.0027026944657e-06,11.6361032396536,1,0,0,1,1,1,1,1,8.6487903619044,0.797319253695704,9.09236931324012,0.37884853501879,9.48389582155515,0.00948389582155506,8.59100641962569,0.851832408074431,9.48389582155517,0.00948389582155511,6.89584707672421,3.44463079417082,0.0899442799541104,7.31809768621264,0.089944279954111,0,grid
2026-07-08T19:46:36Z,96.5,21,80,52.0890853451207,47,55.6334070044203,50,100,11.8929149928929,2.14164556140032,12,2.00244755596708e-06,12,2.00244751393151e-06,11.6361495948565,1,0,0,1,1,1,1,1,8.64925680543123,0.797180453594185,9.09267512207118,0.378861277086659,9.48421479886185,0.00948421479886181,8.59148546563069,0.851681718842307,9.48421479886193,0.0094842147988618,6.89501846340626,3.44486250888198,0.0899503303509497,7.31721110877704,0.0899503303509505,0,grid
2026-07-08T19:46:36Z,96.6,21,80,51.8593222260002,47,55.5472458347501,50,100,11.8929286368617,2.14137269176032,12,2.0021924132293e-06,12,2.00219237891714e-06,11.6361959417904,1,0,0,1,1,1,1,1,8.64972316600275,0.797041678016137,9.09298087635116,0.378874016881566,9.48453371926855,0.00948453371926844,8.59196442593183,0.851531056726633,9.48453371926858,0.00948453371926846,6.89418986660589,3.44509419005043,0.0899563798719411,7.31632454697137,0.0899563798719415,0,grid
2026-07-08T19:46:36Z,96.7,21,80,51.6295591068797,47,55.4610846650799,50,100,11.8929422783967,2.14109987079556,12,2.00193731658013e-06,12,2.00193728941453e-06,11.6362422804568,1,0,0,1,1,1,1,1,8.65018944363377,0.796902926957228,9.09328657608983,0.37888675440391,9.4848525827853,0.00948485258278523,8.59244330054445,0.851380421722516,9.48485258278522,0.00948485258278524,6.89336128636627,3.44532583767932,0.0899624285171684,7.31543800084434,0.0899624285171677,0,grid
2026-07-08T19:46:36Z,96.8,21,80,51.3997959877592,47,55.3749234954097,50,100,11.8929559174982,2.14082709849734,12,2.00168226704871e-06,12,2.00168224541552e-06,11.6362886108572,1,0,0,1,1,1,1,1,8.65065563833901,0.796764200413147,9.09359222129695,0.3788994896541,9.48517138942224,0.00948517138942218,8.59292208948399,0.851229813825067,9.48517138942219,0.0094851713894222,6.89253272273066,3.44555745177191,0.0899684762867137,7.31455147044476,0.0899684762867134,0,grid
2026-07-08T19:46:36Z,96.9,21,80,51.1700328686388,47,55.2887623257395,50,100,11.8929695541668,2.14055437485701,12,2.00142726456463e-06,12,2.00142724691195e-06,11.636334932993,1,0,0,1,1,1,1,1,8.65112175013324,0.796625498379564,9.09389781198223,0.378912222632541,9.48549013918959,0.00948549013918953,8.5934007927657,0.851079233029401,9.48549013918957,0.00948549013918953,6.89170417574218,3.44578903233138,0.0899745231806624,7.31366495582127,0.0899745231806622,0,grid
2026-07-08T19:46:37Z,97,21,80,50.9402697495183,47,55.2026011560694,50,100,11.8929831884028,2.14028169986589,12,2.00117230812377e-06,12,2.00117229389574e-06,11.6363812468658,1,0,0,1,1,1,1,1,8.65158777903119,0.796486820852159,9.09420334815539,0.378924953339636,9.48580883209743,0.00948580883209739,8.59387941040497,0.850928679330632,9.48580883209743,0.00948580883209742,6.89087564544394,3.44602057936094,0.0899805691990972,7.31277845702261,0.0899805691990975,0,grid
2026-07-08T19:46:37Z,97.1,21,80,50.7105066303978,47,55.1164399863992,50,100,11.8929968202067,2.14000907351529,12,2.00091739862957e-06,12,2.00091738635878e-06,11.636427552477,1,0,0,1,1,1,1,1,8.65205372504757,0.796348167826618,9.09450882982619,0.378937681775794,9.48612746815601,0.00948612746815595,8.59435794241714,0.850778152723879,9.48612746815601,0.009486127468156,6.89004713187909,3.44625209286383,0.0899866143421033,7.31189197409745,0.0899866143421038,0,grid
2026-07-08T19:46:37Z,97.2,21,80,50.4807435112773,47,55.030278816729,50,100,11.8930104495788,2.13973649579655,12,2.00066253340422e-06,12,2.00066252429293e-06,11.636473849828,1,0,0,1,1,1,1,1,8.65251958819703,0.796209539298616,9.0948142570043,0.378950407941417,9.48644604737536,0.00948644604737533,8.59483638881753,0.850627653204248,9.48644604737536,0.00948644604737538,6.88921863509061,3.4464835728432,0.0899926586097633,7.31100550709433,0.0899926586097638,0,grid
2026-07-08T19:46:37Z,97.3,21,80,50.2509803921568,47,54.9441176470588,50,100,11.8930240765198,2.13946396670097,12,2.00040771494369e-06,12,2.00040770769013e-06,11.6365201389204,1,0,0,1,1,1,1,1,8.65298536849448,0.796070935263841,9.0951196296994,0.378963131836911,9.48676456976562,0.00948676456976563,8.59531474962144,0.850477180766863,9.48676456976562,0.00948676456976572,6.88839015512173,3.44671501930225,0.0899987020021603,7.31011905606188,0.0899987020021612,0,grid
2026-07-08T19:46:37Z,97.4,21,80,50.0212172730364,47,54.8579564773886,50,100,11.89303770103,2.1391914862199,12,2.00015294242959e-06,12,2.0001529365422e-06,11.6365664197556,1,0,0,1,1,1,1,1,8.65345106595454,0.795932355717968,9.09542494792126,0.378975853462682,9.48708303533696,0.00948708303533704,8.59579302484424,0.850326735406844,9.48708303533696,0.00948708303533712,6.88756169201536,3.44694643224423,0.0900047445193792,7.30923262104872,0.0900047445193798,0,grid
2026-07-08T19:46:37Z,97.5,21,80,49.7914541539159,47,54.7717953077185,50,100,11.8930513231097,2.13891905434466,12,1.99989821406528e-06,12,1.99989821084107e-06,11.6366126923351,1,0,0,1,1,1,1,1,8.65391668059197,0.795793800656684,9.09573021167967,0.378988572819134,9.4874014440996,0.00948740144409967,8.59627121450118,0.850176317119308,9.4874014440996,0.00948740144409971,6.88673324581456,3.44717781167235,0.0900107861615038,7.30834620210334,0.0900107861615042,0,grid
2026-07-08T19:46:37Z,97.6,21,80,49.5616910347954,47,54.6856341380483,50,100,11.8930649427596,2.13864667106657,12,1.99964353247466e-06,12,1.99964353057861e-06,11.6366589566604,1,0,0,1,1,1,1,1,8.65438221242148,0.795655270075673,9.09603542098428,0.37900128990667,9.48771979606358,0.00948771979606361,8.59674931860764,0.850025925899367,9.48771979606358,0.00948771979606373,6.88590481656231,3.4474091575898,0.0900168269286171,7.3074597992742,0.0900168269286181,0,grid
2026-07-08T19:46:37Z,97.7,21,80,48.826168224299,47,54.4098130841121,50,100,11.8930785599799,2.13837433637697,12,1.99938889676484e-06,12,1.99938889574673e-06,11.636705212733,1,0,0,1,1,1,1,1,8.65484766145769,0.795516763970619,9.09634057584472,0.379014004725697,9.48803809123908,0.00948803809123909,8.59722733717885,0.849875561742151,9.48803809123908,0.00948803809123915,6.8850764043015,3.44764046999976,0.0900228668208039,7.30657341260986,0.0900228668208044,0,grid
2026-07-08T19:46:37Z,97.8,21,80,47.659813084112,47,53.972429906542,50,100,11.8930921747712,2.1381020502672,12,1.99913430808121e-06,12,1.99913430633735e-06,11.6367514605542,1,0,0,1,1,1,1,1,8.65531302771539,0.795378282337203,9.09664567627086,0.379026717276621,9.48835632963612,0.00948835632963618,8.59770527023021,0.849725224642776,9.48835632963612,0.00948835632963622,6.88424800907508,3.44787174890551,0.0900289058381464,7.30568704215874,0.0900289058381468,0,grid
2026-07-08T19:46:37Z,97.9,21,80,46.4934579439252,47,53.5350467289719,50,100,11.8931057871339,2.13782981272858,12,1.99887976398279e-06,12,1.9988797623423e-06,11.6367977001256,1,0,0,1,1,1,1,1,8.65577831120936,0.795239825171119,9.09695072227228,0.379039427559843,9.48867451126505,0.009488674511265,8.59818311777702,0.849574914596365,9.48867451126505,0.00948867451126505,6.8834196309261,3.44810299431018,0.0900349439807306,7.30480068796932,0.0900349439807311,0,grid
2026-07-08T19:46:38Z,98,21,80,45.3271028037383,47,53.0976635514019,50,100,11.8931193970683,2.13755762375245,12,1.9986252643278e-06,12,1.99862526375354e-06,11.6368439314486,1,0,0,1,1,1,1,1,8.65624351195418,0.795101392468044,9.09725571385875,0.379052135575768,9.48899263613581,0.00948899263613569,8.59866087983451,0.849424631598043,9.48899263613581,0.00948899263613573,6.88259126989724,3.44833420621701,0.0900409812486385,7.30391435008994,0.0900409812486388,0,grid
2026-07-08T19:46:38Z,98.1,21,80,44.1607476635513,47,52.6602803738317,50,100,11.8931330045749,2.13728548333016,12,1.99837081036261e-06,12,1.99837081056296e-06,11.6368901545249,1,0,0,1,1,1,1,1,8.65670862996468,0.794962984223674,9.09756065104001,0.379064841324802,9.48931070425847,0.00948931070425842,8.59913855641814,0.84927437564293,9.48931070425847,0.00948931070425845,6.88176292603155,3.44856538462924,0.0900470176419539,7.30302802856906,0.0900470176419541,0,grid
2026-07-08T19:46:38Z,98.2,21,80,42.9943925233645,47,52.2228971962617,50,100,11.8931466096541,2.13701339145302,12,1.99811640447711e-06,12,1.99811640276245e-06,11.6369363693557,1,0,0,1,1,1,1,1,8.65717366525551,0.794824600433697,9.09786553382573,0.379077544807351,9.48962871564329,0.00948962871564327,8.59961614754305,0.849124146726151,9.48962871564329,0.0094896287156433,6.88093459937183,3.44879652955007,0.0900530531607615,7.30214172345493,0.0900530531607618,0,grid
2026-07-08T19:46:38Z,98.3,21,80,41.8280373831774,47,51.7855140186915,50,100,11.8931602123065,2.1367413481124,12,1.99786204164277e-06,12,1.9978620403439e-06,11.6369825759425,1,0,0,1,1,1,1,1,8.65763861784131,0.794686241093797,9.09817036222559,0.379090246023816,9.48994667030034,0.00948994667030033,8.60009365322465,0.848973944842828,9.48994667030034,0.00948994667030036,6.8801062899608,3.44902764098269,0.0900590878051444,7.30125543479589,0.0900590878051447,0,grid
2026-07-08T19:46:38Z,98.4,21,80,40.6616822429906,47,51.3481308411215,50,100,11.8931738125324,2.13646935329962,12,1.99760772520866e-06,12,1.99760772329922e-06,11.6370287742869,1,0,0,1,1,1,1,1,8.65810348773688,0.794547906199666,9.09847513624932,0.379102944974604,9.49026456823972,0.00949026456823979,8.60057107347809,0.848823769988095,9.49026456823972,0.0094902645682398,6.87927799784137,3.44925871893033,0.0900651215751869,7.30036916264023,0.090065121575187,0,grid
2026-07-08T19:46:38Z,98.5,21,80,39.4953271028037,47,50.9107476635514,50,100,11.8931874103322,2.13619740700606,12,1.99735345362749e-06,12,1.99735345162032e-06,11.6370749643904,1,0,0,1,1,1,1,1,8.65856827495686,0.794409595746995,9.09877985590662,0.379115641660117,9.49058240947162,0.00949058240947166,8.6010484083188,0.848673622157079,9.49058240947162,0.00949058240947166,6.87844972305624,3.44948976339619,0.0900711544709726,7.2994829070363,0.0900711544709725,0,grid
2026-07-08T19:46:38Z,98.6,21,80,38.3289719626167,47,50.4733644859813,50,100,11.8932010057065,2.13592550922302,12,1.99709922726786e-06,12,1.99709922529916e-06,11.6371211462543,1,0,0,1,1,1,1,1,8.65903297951594,0.794271309731474,9.09908452120714,0.379128336080759,9.49090019400613,0.00949090019400618,8.60152565776206,0.848523501344907,9.49090019400613,0.00949090019400613,6.87762146564815,3.44972077438345,0.0900771864925861,7.29859666803231,0.0900771864925856,0,grid
2026-07-08T19:46:38Z,98.7,21,80,37.1626168224299,47,50.0359813084112,50,100,11.8932145986555,2.13565365994185,12,1.99684504493091e-06,12,1.99684504432758e-06,11.6371673198801,1,0,0,1,1,1,1,1,8.65949760142879,0.794133048148795,9.09938913216063,0.379141028236935,9.49121792185335,0.00949121792185339,8.60200282182309,0.848373407546702,9.49121792185335,0.00949121792185334,6.87679322565983,3.44995175189537,0.0900832176401105,7.2977104456764,0.0900832176401101,0,grid
2026-07-08T19:46:38Z,98.8,21,80,35.9962616822429,47,49.5985981308411,50,100,11.8932281891798,2.13538185915393,12,1.99659090890422e-06,12,1.99659090869753e-06,11.6372134852694,1,0,0,1,1,1,1,1,8.65996214071019,0.793994810994653,9.09969368877674,0.37915371812905,9.49153559302338,0.00949153559302339,8.60247990051726,0.8482233407576,9.49153559302338,0.00949153559302338,6.87596500313403,3.45018269593515,0.0900892479136298,7.29682424001686,0.0900892479136297,0,grid
2026-07-08T19:46:38Z,98.9,21,80,34.829906542056,47,49.161214953271,50,100,11.8932417772799,2.1351101068506,12,1.99633681623709e-06,12,1.99633681840089e-06,11.6372596424235,1,0,0,1,1,1,1,1,8.66042659737471,0.793856598264738,9.0999981910652,0.379166405757505,9.49185320752636,0.00949185320752632,8.60295689385977,0.84807330097273,9.49185320752636,0.0094918532075263,6.87513679811335,3.45041360650599,0.0900952773132282,7.29593805110176,0.090095277313228,0,grid
2026-07-08T19:46:39Z,99,21,80,33.6635514018692,47,48.7238317757009,50,100,11.8932553629559,2.13483840302321,12,1.99608277106234e-06,12,1.99608277342959e-06,11.6373057913441,1,0,0,1,1,1,1,1,8.6608909714371,0.793718409954752,9.10030263903571,0.379179091122706,9.49217076537231,0.0094921707653723,8.60343380186593,0.847923288187225,9.49217076537231,0.00949217076537229,6.87430861064052,3.45064448361112,0.0901013058389887,7.29505187897928,0.0901013058389886,0,grid
2026-07-08T19:46:39Z,99.1,21,80,32.4971962616821,47,48.2864485981308,50,100,11.8932689462086,2.13456674766308,12,1.9958287715302e-06,12,1.99582877377552e-06,11.6373519320324,1,0,0,1,1,1,1,1,8.66135526291209,0.793580246060385,9.10060703269798,0.379191774225054,9.49248826657143,0.00949248826657144,8.60391062455104,0.847773302396216,9.49248826657143,0.00949248826657144,6.87348044075819,3.45087532725375,0.0901073334909963,7.29416572369752,0.0901073334909963,0,grid
2026-07-08T19:46:39Z,99.2,21,80,31.3308411214953,47,47.8490654205607,50,100,11.8932825270382,2.13429514076162,12,1.99557481770923e-06,12,1.99557481943062e-06,11.63739806449,1,0,0,1,1,1,1,1,8.66181947181435,0.793442106577331,9.10091137206162,0.379204455064957,9.49280571113378,0.00949280571113379,8.60438736193032,0.847623343594838,9.49280571113378,0.00949280571113386,6.87265228850892,3.4511061374371,0.0901133602693343,7.29327958530455,0.0901133602693349,0,grid
2026-07-08T19:46:39Z,99.3,21,80,30.1644859813083,47,47.4116822429906,50,100,11.8932961054452,2.13402358231013,12,1.99532090970362e-06,12,1.9953209103868e-06,11.6374441887185,1,0,0,1,1,1,1,1,8.66228359815846,0.793303991501292,9.10121565713636,0.379217133642817,9.49312309906948,0.00949312309906958,8.6048640140191,0.847473411778223,9.49312309906948,0.00949312309906961,6.87182415393528,3.45133691416438,0.0901193861740875,7.29239346384842,0.0901193861740878,0,grid
2026-07-08T19:46:39Z,99.4,21,80,28.9981308411214,47,46.9742990654205,50,100,11.8933096814301,2.13375207229999,12,1.99506704593909e-06,12,1.99506704663598e-06,11.6374903047191,1,0,0,1,1,1,1,1,8.66274764195918,0.793165900827958,9.10151988793191,0.379229809959037,9.49344043038873,0.00949344043038873,8.60534058083266,0.847323506941506,9.49344043038873,0.00949344043038879,6.87099603707983,3.45156765743882,0.0901254112053393,7.29150735937719,0.09012541120534,0,grid
