Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:32:24Z,144.2,21,80,22,0,20.85,80,100,11.9011860397914,1.97623052560726,12,1.84778330229907e-06,12,1.84778330318161e-06,11.66424535417,1,0,0,1,1,1,1,1,8.90938522478148,0.734357592389945,9.27802500256201,0.38658420892319,9.67754605577876,0.00967754605577878,8.90441561729795,0.73904590144737,9.67754605577876,0.00967754605577882,6.54267468334508,3.58673795598501,0.0936548976617193,6.58077186674801,0.0936548976617197,0,grid
2026-07-08T15:32:24Z,144.3,21,80,22,0,20.85,80,100,11.9011982083478,1.97598716316289,12,1.84755575764858e-06,12,1.84755575760086e-06,11.6642866893039,1,0,0,1,1,1,1,1,8.90980623139726,0.734229034199431,9.27829769361314,0.386595571079964,9.67783048921634,0.00967783048921636,8.90483770776792,0.738916320752849,9.67783048921634,0.00967783048921641,6.54183842418288,3.58694879551229,0.0936604029780056,6.57992991592511,0.0936604029780061,0,grid
2026-07-08T15:32:24Z,144.4,21,80,22,0,20.85,80,100,11.9012103747335,1.97574384413019,12,1.8473282533725e-06,12,1.84732825261032e-06,11.6643280170644,1,0,0,1,1,1,1,1,8.91022716293418,0.734100498921176,9.27857033602084,0.386606931209925,9.67811487191585,0.00967811487191594,8.90525972292266,0.738786763193596,9.67811487191585,0.00967811487191599,6.54100220581099,3.58715960362446,0.0936659074739996,6.57908800609633,0.0936659074740002,0,grid
2026-07-08T15:32:24Z,144.5,21,80,22,0,20.85,80,100,11.9012225389489,1.97550056850142,12,1.84710079027367e-06,12,1.84710078820276e-06,11.6643693374527,1,0,0,1,1,1,1,1,8.9106480194057,0.733971986551105,9.27884292979378,0.386618289313434,9.67839920388641,0.00967839920388647,8.90568166277566,0.738657228765479,9.67839920388641,0.0096783992038866,6.54016602826087,3.58737038032492,0.0936714111497896,6.57824613729341,0.0936714111497909,0,grid
2026-07-08T15:32:24Z,144.6,21,80,22,0,20.85,80,100,11.9012347009945,1.97525733626884,12,1.84687336752412e-06,12,1.84687336437096e-06,11.6644106504702,1,0,0,1,1,1,1,1,8.91106880082514,0.733843497085134,9.27911547494079,0.386629645390852,9.67868348513704,0.00967868348513709,8.90610352734032,0.738527717464371,9.67868348513704,0.00967868348513721,6.53932989156375,3.58758112561712,0.0936769140054649,6.57740430954803,0.0936769140054661,0,grid
2026-07-08T15:32:24Z,144.7,21,80,22,0,20.85,80,100,11.9012468608706,1.97501414742471,12,1.84664598351868e-06,12,1.84664598110764e-06,11.6644519561181,1,0,0,1,1,1,1,1,8.91148950720593,0.733715030519183,9.27938797147037,0.386640999442541,9.67896771567682,0.00967896771567686,8.90652531663012,0.73839822928614,9.67896771567682,0.00967896771567693,6.53849379575098,3.5877918395044,0.0936824160411145,6.57656252289186,0.0936824160411153,0,grid
2026-07-08T15:32:24Z,144.8,21,80,22,0,20.85,80,100,11.9012590185774,1.97477100196128,12,1.84641863975344e-06,12,1.84641863840556e-06,11.6644932543978,1,0,0,1,1,1,1,1,8.91191013856144,0.733586586849169,9.27966041939128,0.386652351468865,9.67925189551467,0.00967925189551477,8.90694703065847,0.738268764226655,9.67925189551467,0.00967925189551481,6.53765774085379,3.58800252199019,0.0936879172568253,6.57572077735651,0.0936879172568258,0,grid
2026-07-08T15:32:24Z,144.9,21,80,22,0,20.85,80,100,11.9012711741157,1.97452789987082,12,1.84619133612303e-06,12,1.84619133625753e-06,11.6645345453106,1,0,0,1,1,1,1,1,8.91233069490511,0.73345816607101,9.27993281871223,0.386663701470182,9.67953602465976,0.0096795360246599,8.90736866943879,0.73813932228179,9.67953602465976,0.00967953602465989,6.53682172690347,3.58821317307789,0.0936934176526874,6.5748790729736,0.0936934176526874,0,grid
2026-07-08T15:32:25Z,145,21,80,22,0,20.85,80,100,11.9012833274856,1.97428484114559,12,1.8459640733743e-06,12,1.84596407465629e-06,11.6645758288579,1,0,0,1,1,1,1,1,8.91275117625021,0.733329768180635,9.2802051694418,0.386675049446852,9.67982010312114,0.00967982010312125,8.90779023298447,0.73800990344742,9.67982010312114,0.00967982010312129,6.53598575393125,3.58842379277084,0.0936989172287892,6.57403740977474,0.0936989172287896,0,grid
2026-07-08T15:32:25Z,145.1,21,80,22,0,20.85,80,100,11.9012954786875,1.97404182577785,12,1.84573685328907e-06,12,1.8457368535946e-06,11.6646171050408,1,0,0,1,1,1,1,1,8.91317158261025,0.73320139317396,9.2804774715886,0.38668639539924,9.68010413090783,0.00968010413090794,8.90821172130902,0.737880507719416,9.68010413090783,0.00968010413090792,6.53514982196838,3.58863438107245,0.0937044159852199,6.57319578779155,0.0937044159852197,0,grid
2026-07-08T15:32:25Z,145.2,21,80,22,0,20.85,80,100,11.9013076277219,1.97379885375985,12,1.84550967341366e-06,12,1.84550967306525e-06,11.6646583738609,1,0,0,1,1,1,1,1,8.91359191399848,0.73307304104691,9.28074972516141,0.386697739327705,9.68038810802886,0.00968038810802891,8.90863313442582,0.737751135093652,9.68038810802886,0.00968038810802887,6.53431393104601,3.58884493798614,0.093709913922067,6.57235420705557,0.0937099139220667,0,grid
2026-07-08T15:32:25Z,145.3,21,80,22,0,20.85,80,100,11.9013197745891,1.9735559250839,12,1.8452825331214e-06,12,1.84528253306098e-06,11.6646996353192,1,0,0,1,1,1,1,1,8.91401217042823,0.732944711795407,9.28102193016888,0.386709081232609,9.68067203449323,0.0096806720344933,8.90905447234832,0.737621785566003,9.68067203449323,0.00968067203449324,6.53347808119527,3.5890554635153,0.09371541103942,6.57151266759835,0.0937154110394194,0,grid
2026-07-08T15:32:25Z,145.4,21,80,22,0,20.85,80,100,11.9013319192895,1.97331303974224,12,1.84505543304779e-06,12,1.84505543357459e-06,11.6647408894172,1,0,0,1,1,1,1,1,8.91443235191297,0.732816405415369,9.28129408661969,0.386720421114312,9.68095591031001,0.00968095591031004,8.90947573508988,0.737492459132342,9.68095591031001,0.00968095591031002,6.53264227244734,3.58926595766334,0.0937209073373666,6.57067116945137,0.0937209073373665,0,grid
2026-07-08T15:32:25Z,145.5,21,80,22,0,20.85,80,100,11.9013440618235,1.97307019772715,12,1.84482837325231e-06,12,1.84482837459884e-06,11.6647821361562,1,0,0,1,1,1,1,1,8.91485245846606,0.732688121902732,9.28156619452245,0.386731758973176,9.68123973548822,0.00968123973548823,8.90989692266395,0.737363155788545,9.68123973548822,0.0096812397354882,6.53180650483345,3.58947642043363,0.0937264028159961,6.56982971264613,0.0937264028159959,0,grid
2026-07-08T15:32:25Z,145.6,21,80,22,0,20.85,80,100,11.9013562021914,1.97282739903089,12,1.84460135460171e-06,12,1.8446013561265e-06,11.6648233755375,1,0,0,1,1,1,1,1,8.91527249010084,0.732559861253415,9.28183825388587,0.38674309480956,9.68152351003686,0.00968152351003686,8.91031803508392,0.737233875530492,9.68152351003686,0.00968152351003687,6.53097077838466,3.58968685182959,0.0937318974753964,6.56898829721416,0.0937318974753966,0,grid
2026-07-08T15:32:25Z,145.7,21,80,22,0,20.85,80,100,11.9013683403937,1.97258464364574,12,1.84437437822877e-06,12,1.84437437815034e-06,11.6648646075624,1,0,0,1,1,1,1,1,8.91569244683063,0.73243162346334,9.28211026471855,0.386754428623826,9.68180723396502,0.00968180723396503,8.91073907236326,0.737104618354062,9.68180723396502,0.00968180723396505,6.53013509313199,3.58989725185457,0.0937373913156574,6.56814692318694,0.0937373913156576,0,grid
2026-07-08T15:32:25Z,145.8,21,80,22,0,20.85,80,100,11.9013804764308,1.97234193156398,12,1.84414743894097e-06,12,1.84414744066314e-06,11.6649058322322,1,0,0,1,1,1,1,1,8.91611232866881,0.732303408528444,9.2823822270292,0.386765760416336,9.68209090728173,0.00968209090728175,8.91116003451536,0.736975384255124,9.68209090728173,0.00968209090728181,6.52929944910666,3.59010762051203,0.0937428843368678,6.56730559059586,0.0937428843368684,0,grid
2026-07-08T15:32:25Z,145.9,21,80,22,0,20.85,80,100,11.9013926103031,1.97209926277787,12,1.84392054323179e-06,12,1.84392054365769e-06,11.6649470495482,1,0,0,1,1,1,1,1,8.91653213562872,0.732175216444646,9.28265414082649,0.386777090187447,9.68237452999603,0.00968237452999599,8.91158092155357,0.736846173229564,9.68237452999603,0.0096823745299961,6.5284638463396,3.59031795780533,0.0937483765391154,6.56646429947234,0.0937483765391165,0,grid
2026-07-08T15:32:26Z,146,21,80,22,0,20.85,80,100,11.9014047420109,1.9718566372797,12,1.84369368677638e-06,12,1.84369368712676e-06,11.6649882595118,1,0,0,1,1,1,1,1,8.91695186772383,0.732047047207873,9.28292600611898,0.386788417937523,9.68265810211684,0.00968265810211686,8.91200173349133,0.736716985273254,9.68265810211684,0.00968265810211693,6.52762828486195,3.59052826373785,0.093753867922489,6.56562304984775,0.0937538679224897,0,grid
2026-07-08T15:32:26Z,146.1,21,80,22,0,20.85,80,100,11.9014168715545,1.97161405506174,12,1.84346687344031e-06,12,1.84346687106314e-06,11.6650294621242,1,0,0,1,1,1,1,1,8.91737152496741,0.73191890081406,9.28319782291543,0.386799743666923,9.6829416236533,0.0096829416236533,8.91242247034205,0.736587820382086,9.6829416236533,0.00968294162365333,6.52679276470474,3.59073853831302,0.0937593584870777,6.56478184175358,0.0937593584870779,0,grid
2026-07-08T15:32:26Z,146.2,21,80,22,0,20.85,80,100,11.9014289989345,1.97137151611627,12,1.84324009651854e-06,12,1.84324009545963e-06,11.6650706573868,1,0,0,1,1,1,1,1,8.91779110737268,0.731790777259133,9.28346959122442,0.386811067376007,9.68322509461441,0.00968322509461442,8.91284313211915,0.736458678551935,9.68322509461441,0.00968322509461443,6.52595728589884,3.59094878153422,0.0937648482329703,6.56394067522115,0.0937648482329705,0,grid
2026-07-08T15:32:26Z,146.3,21,80,22,0,20.85,80,100,11.9014411241511,1.97112902043557,12,1.8430133618609e-06,12,1.84301336030896e-06,11.6651118453009,1,0,0,1,1,1,1,1,8.91821061495323,0.731662676539023,9.28374131105459,0.386822389065136,9.68350851500917,0.00968350851500921,8.91326371883595,0.736329559778683,9.68350851500917,0.00968350851500917,6.5251218484754,3.59115899340483,0.0937703371602556,6.56309955028178,0.0937703371602552,0,grid
2026-07-08T15:32:26Z,146.4,21,80,22,0,20.85,80,100,11.9014532472049,1.97088656801194,12,1.84278666744878e-06,12,1.84278666560394e-06,11.6651530258677,1,0,0,1,1,1,1,1,8.91863004772226,0.731534598649662,9.28401298241467,0.38683370873467,9.68379188484666,0.00968379188484666,8.91368423050588,0.736200464058213,9.68379188484666,0.00968379188484663,6.52428645246532,3.59136917392829,0.0937758252690221,6.56225846696681,0.0937758252690218,0,grid
2026-07-08T15:32:26Z,146.5,21,80,22,0,20.85,80,100,11.901465368096,1.97064415883764,12,1.84256001312137e-06,12,1.84256001133735e-06,11.6651941990887,1,0,0,1,1,1,1,1,8.91904940569307,0.731406543586984,9.28428460531314,0.38684502638497,9.68407520413585,0.00968407520413583,8.91410466714235,0.736071391386408,9.68407520413585,0.00968407520413576,6.52345109789951,3.59157932310793,0.0937813125593585,6.56141742530754,0.0937813125593579,0,grid
2026-07-08T15:32:26Z,146.6,21,80,22,0,20.85,80,100,11.9014774868252,1.97040179290497,12,1.84233339881312e-06,12,1.84233339750198e-06,11.665235364965,1,0,0,1,1,1,1,1,8.91946868887909,0.731278511346916,9.28455617975889,0.386856342016398,9.68435847288572,0.00968435847288568,8.91452502875881,0.735942341759155,9.68435847288572,0.00968435847288561,6.52261578480893,3.59178944094726,0.093786799031353,6.56057642533536,0.0937867990313524,0,grid
2026-07-08T15:32:26Z,146.7,21,80,22,0,20.85,80,100,11.9014896033924,1.9701594702062,12,1.84210682630654e-06,12,1.8421068240906e-06,11.6652765234981,1,0,0,1,1,1,1,1,8.9198878972936,0.731150501925396,9.28482770576029,0.38686765562931,9.68464169110529,0.0096846416911053,8.91494531536847,0.735813315172337,9.68464169110529,0.00968464169110519,6.52178051322448,3.59199952744954,0.0937922846850948,6.55973546708137,0.0937922846850938,0,grid
2026-07-08T15:32:26Z,146.8,21,80,22,0,20.85,80,100,11.9015017177982,1.96991719073364,12,1.84188029219469e-06,12,1.84188029109602e-06,11.6653176746892,1,0,0,1,1,1,1,1,8.92030703094993,0.73102251531836,9.28509918332628,0.38687896722407,9.68492485880358,0.00968492485880366,8.91536552698482,0.735684311621844,9.68492485880358,0.00968492485880357,6.52094528317707,3.59220958261832,0.0937977695206724,6.55889455057695,0.0937977695206715,0,grid
2026-07-08T15:32:26Z,146.9,21,80,22,0,20.85,80,100,11.9015138300431,1.96967495447956,12,1.84165380038788e-06,12,1.84165379851104e-06,11.6653588185396,1,0,0,1,1,1,1,1,8.92072608986144,0.730894551521735,9.28537061246528,0.386890276801035,9.68520797598965,0.00968520797598972,8.91578566362125,0.735555331103555,9.68520797598965,0.00968520797598969,6.52011009469752,3.59241960645689,0.0938032535381743,6.55805367585325,0.0938032535381739,0,grid
2026-07-08T15:32:27Z,147,21,80,22,0,20.85,80,100,11.9015259401273,1.96943276143626,12,1.84142734871119e-06,12,1.84142734632843e-06,11.6653999550507,1,0,0,1,1,1,1,1,8.92114507404148,0.730766610531458,9.28564199318602,0.386901584360567,9.68549104267251,0.00968549104267255,8.91620572529119,0.735426373613356,9.68549104267251,0.0096854910426726,6.51927494781671,3.59262959896869,0.0938087367376898,6.55721284294154,0.0938087367376903,0,grid
2026-07-08T15:32:27Z,147.1,21,80,22,0,20.85,80,100,11.9015380480513,1.96919061159604,12,1.84120093663774e-06,12,1.841200934541e-06,11.6654410842237,1,0,0,1,1,1,1,1,8.92156398350338,0.73063869234347,9.28591332549703,0.386912889903026,9.68577405886117,0.00968577405886117,8.91662571200791,0.73529743914714,9.68577405886117,0.00968577405886123,6.51843984256551,3.59283956015707,0.093814219119308,6.55637205187296,0.0938142191193086,0,grid
2026-07-08T15:32:27Z,147.2,21,80,22,0,20.85,80,100,11.9015501538155,1.96894850495118,12,1.84097456429131e-06,12,1.84097456314155e-06,11.66548220606,1,0,0,1,1,1,1,1,8.92198281826038,0.730510796953704,9.2861846094071,0.38692419342877,9.68605702456457,0.00968605702456457,8.91704562378484,0.735168527700796,9.68605702456457,0.00968605702456467,6.51760477897465,3.5930494900255,0.0938197006831167,6.55553130267873,0.0938197006831177,0,grid
2026-07-08T15:32:27Z,147.3,21,80,22,0,20.85,80,100,11.9015622574202,1.96870644149397,12,1.84074823298249e-06,12,1.84074823212285e-06,11.6655233205609,1,0,0,1,1,1,1,1,8.92240157832586,0.730382924358097,9.28645584492476,0.386935494938161,9.68633993979179,0.0096863399397918,8.9174654606354,0.735039639270207,9.68633993979179,0.00968633993979184,6.51676975707494,3.59325938857734,0.0938251814292057,6.55469059538997,0.0938251814292061,0,grid
2026-07-08T15:32:27Z,147.4,21,80,22,0,20.85,80,100,11.9015743588659,1.96846442121672,12,1.84052194255706e-06,12,1.84052194147771e-06,11.6655644277276,1,0,0,1,1,1,1,1,8.9228202637131,0.730255074552592,9.2867270320587,0.386946794431555,9.6866228045518,0.0096866228045518,8.91788522257285,0.73491077385127,9.6866228045518,0.00968662280455183,6.51593477689719,3.59346925581598,0.0938306613576631,6.55384993003782,0.0938306613576633,0,grid
2026-07-08T15:32:27Z,147.5,21,80,22,0,20.85,80,100,11.9015864581528,1.96822244411172,12,1.84029569296266e-06,12,1.84029569119892e-06,11.6656055275616,1,0,0,1,1,1,1,1,8.92323887443549,0.730127247533127,9.28699817081745,0.386958091909315,9.68690561885357,0.00968690561885357,8.91830490961068,0.734781931439873,9.68690561885357,0.00968690561885359,6.51509983847218,3.59367909174481,0.0938361404685769,6.55300930665344,0.0938361404685771,0,grid
2026-07-08T15:32:27Z,147.6,21,80,22,0,20.85,80,100,11.9015985552815,1.96798051017128,12,1.84006948197896e-06,12,1.8400694812793e-06,11.665646620064,1,0,0,1,1,1,1,1,8.92365741050625,0.729999443295639,9.28726926120982,0.386969387371797,9.68718838270612,0.00968718838270616,8.91872452176215,0.73465311203191,9.68718838270612,0.00968718838270618,6.51426494183057,3.59388889636728,0.0938416187620369,6.55216872526787,0.093841618762037,0,grid
2026-07-08T15:32:27Z,147.7,21,80,22,0,20.85,80,100,11.9016106502523,1.96773861938769,12,1.83984331199597e-06,12,1.83984331171164e-06,11.6656877052362,1,0,0,1,1,1,1,1,8.92407587193881,0.729871661836062,9.28754030324431,0.386980680819362,9.68747109611851,0.00968747109611853,8.91914405904064,0.734524315623265,9.68747109611851,0.00968747109611859,6.51343008700308,3.59409866968675,0.0938470962381317,6.55132818591213,0.0938470962381323,0,grid
2026-07-08T15:32:27Z,147.8,21,80,22,0,20.85,80,100,11.9016227430655,1.96749677175325,12,1.83961718105668e-06,12,1.83961718248872e-06,11.6657287830796,1,0,0,1,1,1,1,1,8.92449425874642,0.729743903150354,9.28781129692954,0.386991972252372,9.68775375909973,0.00968775375909968,8.91956352145964,0.734395542209838,9.68775375909973,0.00968775375909975,6.51259527402054,3.59430841170663,0.0938525728969505,6.55048768861744,0.0938525728969511,0,grid
2026-07-08T15:32:27Z,147.9,21,80,22,0,20.85,80,100,11.9016348337215,1.96725496726027,12,1.83939109225911e-06,12,1.83939109360337e-06,11.6657698535954,1,0,0,1,1,1,1,1,8.92491257094239,0.729616167234443,9.28808224227416,0.387003261671186,9.68803637165868,0.00968803637165865,8.91998290903231,0.73426679178752,9.68803637165868,0.00968803637165874,6.51176050291348,3.59451812243032,0.0938580487385812,6.54964723341466,0.093858048738582,0,grid
2026-07-08T15:32:28Z,148,21,80,22,0,20.85,80,100,11.9016469222208,1.96701320590105,12,1.83916504301162e-06,12,1.83916504504839e-06,11.6658109167849,1,0,0,1,1,1,1,1,8.92533080853995,0.729488454084279,9.28835313928674,0.387014549076162,9.68831893380448,0.00968831893380438,8.92040222177218,0.734138064352212,9.68831893380448,0.00968831893380452,6.5109257737126,3.59472780186121,0.0938635237631134,6.548806820335,0.0938635237631147,0,grid
2026-07-08T15:32:28Z,148.1,21,80,22,0,20.85,80,100,11.9016590085637,1.9667714876679,12,1.83893903511035e-06,12,1.83893903681657e-06,11.6658519726494,1,0,0,1,1,1,1,1,8.92574897155249,0.729360763695804,9.28862398797598,0.387025834467659,9.68860144554597,0.00968860144554592,8.92082145969249,0.7340093598998,9.68860144554597,0.00968860144554608,6.51009108644856,3.59493745000272,0.093868997970635,6.54796644940928,0.0938689979706365,0,grid
2026-07-08T15:32:28Z,148.2,21,80,22,0,20.85,80,100,11.9016710927505,1.96652981255311,12,1.83871306653795e-06,12,1.83871306890072e-06,11.6658930211903,1,0,0,1,1,1,1,1,8.92616705999336,0.729233096064958,9.28889478835051,0.387037117846037,9.68888390689231,0.00968888390689223,8.92124062280666,0.733880678426182,9.68888390689231,0.00968888390689239,6.509256441152,3.59514706685826,0.093874471361236,6.54712612066856,0.0938744713612375,0,grid
2026-07-08T15:32:28Z,148.3,21,80,22,0,20.85,80,100,11.9016831747818,1.96628818054901,12,1.83848714045856e-06,12,1.83848714129368e-06,11.6659340624088,1,0,0,1,1,1,1,1,8.9265850738757,0.729105451187689,9.28916554041888,0.387048399211654,9.68916631785234,0.00968916631785229,8.92165971112795,0.733752019927259,9.68916631785234,0.00968916631785242,6.50842183785343,3.59535665243119,0.0938799439350037,6.54628583414378,0.0938799439350051,0,grid
2026-07-08T15:32:28Z,148.4,21,80,22,0,20.85,80,100,11.9016952546579,1.9660465916479,12,1.83826125217611e-06,12,1.83826125398824e-06,11.6659750963062,1,0,0,1,1,1,1,1,8.9270030132129,0.728977829059937,9.28943624418976,0.387059678564868,9.68944867843513,0.00968944867843503,8.92207872466976,0.733623384398927,9.68944867843513,0.00968944867843514,6.50758727658346,3.59556620672492,0.0938854156920273,6.54544558986589,0.0938854156920283,0,grid
2026-07-08T15:32:28Z,148.5,21,80,22,0,20.85,80,100,11.9017073323791,1.9658050458421,12,1.83803540625706e-06,12,1.8380354069772e-06,11.6660161228839,1,0,0,1,1,1,1,1,8.92742087801825,0.728850229677658,9.2897068996717,0.38707095590604,9.68973098864969,0.00968973098864955,8.92249766344543,0.733494771837079,9.68973098864969,0.00968973098864966,6.50675275737272,3.59577572974286,0.0938908866323967,6.54460538786578,0.0938908866323978,0,grid
