Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:31:28Z,88.1,45,100,120,45,97.5,2.1111111111111,100,11.9999997157424,5.72906414376643e-06,12,1.59847201248343e-05,12,1.73603467859917,10.8226039683101,0,0,1,1,1,0,0,0,8.39233800095106,0.782985344455364,8.83214347382294,0.368067020572248,0.100340491342003,0.00010034049131324,4.50123087021999,0.497491975324917,0.100340491342089,0.000100340491351661,6.57107766046051,3.25082073367664,1.00682141998684e-05,2.23932623701924,1.00682142037323e-05,1,battery2
2026-07-08T15:31:28Z,88.2,45,100,120,45,97.5,2,100,11.9999997219975,5.51534398109041e-06,12,1.39119350365714e-05,12,1.67127933999377,11.2065302409453,0,0,1,1,1,0,0,0,8.48489515846683,0.793416828455057,8.93150174079642,0.372083721244148,0.10146783342506,0.000101467833406211,3.58475465742565,0.407332622588785,0.10146783342512,0.000101467833439962,6.73205860640442,3.32326640401412,1.02957212180632e-05,1.46018751594655,1.02957212214939e-05,1,battery2
2026-07-08T15:31:28Z,88.3,45,100,120,45,97.5,1.88888888888888,100,11.9999997157967,5.72797556123998e-06,12,1.26025478024755e-05,12,1.73572002771932,10.8228111282997,0,0,1,1,1,0,0,0,8.3931552908517,0.782698810169448,8.83263782792059,0.368087612222888,0.100346070987034,0.000100346070964972,4.50162337769599,0.497434195240305,0.10034607098709,0.000100346071000613,6.56931265971703,3.25118456770884,1.0069333960321e-05,2.23926140215915,1.00693339639031e-05,1,battery2
2026-07-08T15:31:28Z,88.4,45,100,120,45,97.5,1.77777777777777,100,11.9999997220506,5.51428702802389e-06,12,1.11426807981037e-05,12,1.67097151438519,11.2067053547648,0,0,1,1,1,0,0,0,8.48570100783534,0.793129054160996,8.93198341051735,0.372103798678504,0.10147327574893,0.000101473275734861,3.58508557698847,0.407285316924535,0.101473275749035,0.00010147327575466,6.73025601423745,3.32362495678689,1.02968256897908e-05,1.46015271542533,1.02968256918105e-05,1,battery2
2026-07-08T15:31:28Z,88.5,45,100,120,45,97.5,1.66666666666667,100,11.9999997158503,5.72689951215822e-06,12,1.03350637025867e-05,12,1.73540415620842,10.8230174773063,0,0,1,1,1,0,0,0,8.39397121007356,0.782412263906092,8.83313003061164,0.368108114283468,0.100351638227189,0.000100351638235103,4.50201570348953,0.49737643642418,0.100351638227289,0.000100351638233538,6.56754601763621,3.25154683878912,1.00704512956748e-05,2.23919652732732,1.00704512955277e-05,1,battery2
2026-07-08T15:31:28Z,88.6,45,100,120,45,97.5,1.55555555555555,100,11.9999997221033,5.51324044431133e-06,12,9.28605620840565e-06,12,1.67066272206596,11.2068804025357,0,0,1,1,1,0,0,0,8.48650566429129,0.792841287460014,8.93246326902136,0.372123800443631,0.101478707348044,0.000101478707358516,3.58541634418533,0.40723802878253,0.10147870734824,0.000101478707347911,6.72845207691341,3.32398217899137,1.02979280460927e-05,1.4601178843707,1.02979280450364e-05,1,battery2
2026-07-08T15:31:28Z,88.7,45,100,120,45,97.5,1.44444444444444,100,11.9999997159034,5.72583208231493e-06,12,8.8147772078101e-06,12,1.73508753245908,10.8232245909709,0,0,1,1,1,0,0,0,8.39478607254706,0.782125740174761,8.83362069061516,0.3681285515692,0.1003571960036,0.000100357196005548,4.50240783968078,0.497318692534155,0.100357196003765,0.000100357196005125,6.56577827059965,3.25190798994787,1.00715667899005e-05,2.23913158008558,1.00715667898745e-05,1,battery2
2026-07-08T15:31:28Z,88.8,45,100,120,45,97.5,1.33333333333332,100,11.9999997221555,5.51220092578764e-06,12,8.04118529494692e-06,12,1.67035331642463,11.2070553843451,0,0,1,1,1,0,0,0,8.48730942778669,0.792553561540964,8.93294186028406,0.372143749271638,0.10148413115459,0.000101484131160177,3.58574695252852,0.407190752860953,0.101484131154664,0.000101484131162194,6.72664731489254,3.32433847591167,1.02990288767691e-05,1.46008300116896,1.02990288769811e-05,1,battery2
2026-07-08T15:31:28Z,88.9,45,100,120,45,97.5,1.22222222222222,100,11.9999997159563,5.72477046450748e-06,12,7.79535279611156e-06,12,1.73477041499705,10.8234307868353,0,0,1,1,1,0,0,0,8.39560016778126,0.781839271202838,8.83411029982249,0.36814894530033,0.100362747253189,0.000100362747251081,4.50279981973387,0.497260971112511,0.100362747253243,0.000100362747250502,6.56400991648852,3.25226838954644,1.0072681035996e-05,2.2390666110861,1.00726810359432e-05,1,battery2
2026-07-08T15:31:29Z,89,45,100,120,45,97.5,1.11111111111111,100,11.9999997222076,5.51116628007692e-06,12,7.20638569724479e-06,12,1.67004354119409,11.2072303022176,0,0,1,1,1,0,0,0,8.48811248963143,0.792265897513882,8.93341953844997,0.372163659960626,0.101489549014397,0.000101489549016663,3.58607742942711,0.407143495443927,0.101489549014405,0.000101489549006134,6.72484205979664,3.3246941113933,1.03001285593757e-05,1.46004809954953,1.03001285583079e-05,1,battery2
2026-07-08T15:31:29Z,89.1,45,100,120,45,97.5,0.99999999999999,100,11.999999716009,5.72371296569527e-06,12,7.11166602267151e-06,12,1.73445303408934,10.8236377453441,0,0,1,1,1,0,0,0,8.39641360862288,0.781552869216871,8.83459910179536,0.368169304991183,0.100368292952492,0.000100368292947725,4.50319162744204,0.49720326689477,0.100368292952506,0.000100368292947619,6.56224114695079,3.25262821118372,1.00737942297188e-05,2.23900158861735,1.00737942297096e-05,1,battery2
2026-07-08T15:31:29Z,89.2,45,100,120,45,97.5,0.888888888888886,100,11.9999997222595,5.5101350150434e-06,12,6.64646484862058e-06,12,1.66973355280063,11.2074051562526,0,0,1,1,1,0,0,0,8.48891498799801,0.791978310652652,8.93389655156114,0.372183542875966,0.101494962286013,0.000101494962285395,3.58640776159972,0.407096251893177,0.101494962286003,0.000101494962288124,6.72303655146865,3.3250492702474,1.03012273693764e-05,1.46001315750784,1.03012273696524e-05,1,battery2
2026-07-08T15:31:29Z,89.3,45,100,120,45,97.5,0.777777777777765,100,11.9999997160615,5.7226582623705e-06,12,6.65303146235798e-06,12,1.73413548702818,10.8238437867844,0,0,1,1,1,0,0,0,8.39722655209082,0.781266551772497,8.83508734609713,0.368189641734269,0.100373834749599,0.00010037383474304,4.50358329071182,0.497145586461585,0.100373834749608,0.000100373834753505,6.56047223280444,3.25298764465047,1.00749067016814e-05,2.23893655623952,1.00749067027328e-05,1,battery2
2026-07-08T15:31:29Z,89.4,45,100,120,45,97.5,0.66666666666666,100,11.9999997223112,5.50910615315234e-06,12,6.2708012790402e-06,12,1.66942346305896,11.207579943283,0,0,1,1,1,0,0,0,8.48971700559612,0.791690810040638,8.93437305522092,0.372203404522013,0.101500371758979,0.000101500371756896,3.58673797190806,0.407049027924543,0.101500371758941,0.000101500371755816,6.72123093317617,3.32540406842297,1.03023254669996e-05,1.45997820488522,1.03023254668861e-05,1,battery2
2026-07-08T15:31:29Z,89.5,45,100,120,45,97.5,0.555555555555556,100,11.9999997161139,5.72160564736135e-06,12,6.34525371474664e-06,12,1.73381789361371,10.8240504525393,0,0,1,1,1,0,0,0,8.398039025627,0.780980321654265,8.8355751174558,0.368209958461309,0.100379372799078,0.000100379372791356,4.50397479307392,0.497087924557009,0.100379372799053,0.000100379372787906,6.55870321949924,3.25334674698018,1.00760184827612e-05,2.2388714821462,1.00760184824123e-05,1,battery2
2026-07-08T15:31:29Z,89.6,45,100,120,45,97.5,0.444444444444435,100,11.9999997223627,5.50807901817785e-06,12,6.01864884367398e-06,12,1.66911334052397,11.207754666534,0,0,1,1,1,0,0,0,8.49051860700835,0.791403402798934,8.93484916353743,0.372223249665336,0.101505778073866,0.00010150577807083,3.58706804686184,0.407001819125782,0.101505778073773,0.00010150577805804,6.71942531711407,3.32575859092151,1.03034229820728e-05,1.45994322040073,1.03034229807651e-05,1,battery2
2026-07-08T15:31:29Z,89.7,45,100,120,45,97.5,0.33333333333333,100,11.9999997161661,5.72055448237681e-06,12,6.13859878056165e-06,12,1.73350028434388,10.8242563415532,0,0,1,1,1,0,0,0,8.39885111865879,0.780694188896631,8.8360625480003,0.368230261247517,0.10038490807156,0.000100384908063006,4.50436615489648,0.497030285607587,0.100384908071478,0.000100384908061022,6.55693426174489,3.25370562044955,1.00771297676769e-05,2.23880639644934,1.00771297674695e-05,1,battery2
2026-07-08T15:31:29Z,89.8,45,100,120,45,97.5,0.22222222222221,100,11.9999997224143,5.50705317566611e-06,12,5.84928887607656e-06,12,1.66880323691681,11.2079293259287,0,0,1,1,1,0,0,0,8.49131982731513,0.79111609274108,8.93532494416161,0.372243081133027,0.101511181559532,0.000101511181555814,3.58739800314711,0.406954629120611,0.101511181559488,0.000101511181556464,6.7176197640004,3.32611288813951,1.03045199812349e-05,1.45990822387875,1.03045199812963e-05,1,battery2
2026-07-08T15:31:29Z,89.9,45,100,120,45,97.5,0.111111111111105,100,11.9999997162183,5.71950450471892e-06,12,5.99972822181219e-06,12,1.73318272964075,10.8244629913136,0,0,1,1,1,0,0,0,8.39966281988598,0.78040815199872,8.83654965071846,0.368250550028147,0.100390440347529,0.000100390440338471,4.50475735495586,0.496972667054297,0.100390440347484,0.000100390440347411,6.55516533867958,3.2540642692281,1.00782405122614e-05,2.23874127712488,1.00782405131544e-05,1,battery2
2026-07-08T15:31:30Z,90,45,100,120,45,97.5,0,100,11.9999997224658,5.50602831372596e-06,12,5.7354260667354e-06,12,1.66849318057976,11.2081039195337,0,0,1,1,1,0,0,0,8.49212069907346,0.790828883444389,8.93580045213484,0.372262901226378,0.101516582546815,0.000101516582541979,3.58772782337559,0.406907455814377,0.101516582546772,0.000101516582539818,6.71581433052325,3.3264670010917,1.03056165314934e-05,1.45987320076422,1.03056165312696e-05,1,battery2
2026-07-08T15:31:30Z,90.1,45,100,120,45,97.5,0.0666666666666704,99.9166666666667,11.9999997162705,5.71845535757984e-06,12,5.90629541505277e-06,12,1.73286522205012,10.8246687261182,0,0,1,1,1,0,0,0,8.40047419968557,0.780122218920143,8.83703651697686,0.368270829283242,0.10039597043157,0.000100395970422174,4.50514841764043,0.496915071625724,0.100395970431541,0.000100395970417708,6.55339657264012,3.25442276651336,1.00793508779534e-05,2.23867614863631,1.00793508775021e-05,1,battery2
2026-07-08T15:31:30Z,90.2,45,100,120,45,97.5,0.133333333333334,99.8333333333333,11.9999997225172,5.50500424593904e-06,12,5.65876465452268e-06,12,1.66818319740829,11.2082784472546,0,0,1,1,1,0,0,0,8.49292123428485,0.790541776161898,8.93627571378554,0.372282711045673,0.101521981137243,0.000101521981132129,3.58805752754005,0.406860301440463,0.10152198113723,0.000101521981131149,6.71400903735465,3.32682094937969,1.03067126535115e-05,1.45983816724067,1.03067126534108e-05,1,battery2
2026-07-08T15:31:30Z,90.3,45,100,120,45,97.5,0.200000000000005,99.75,11.9999997163227,5.71740698326737e-06,12,5.84332023071853e-06,12,1.73254781153004,10.8248751159243,0,0,1,1,1,0,0,0,8.401285226892,0.779836385951909,8.83752312490204,0.368291097478598,0.100401497906206,0.00010040149789662,4.50553932306681,0.49685749700111,0.100401497906208,0.000100401497893405,6.55162790869062,3.25478109066266,1.00804607808474e-05,2.23861099069905,1.00804607805248e-05,1,battery2
2026-07-08T15:31:30Z,90.4,45,100,120,45,97.5,0.266666666666668,99.6666666666667,11.9999997225687,5.50398082588714e-06,12,5.60703985490504e-06,12,1.66787329822906,11.208452912316,0,0,1,1,1,0,0,0,8.49372145032744,0.790254772787984,8.93675075677197,0.372302511744824,0.101527377512664,0.000101527377507395,3.58838709932155,0.40681316409938,0.101527377512656,0.00010152737749499,6.71220391485294,3.32717475358366,1.0307808384064e-05,1.4598031098884,1.03078083828038e-05,1,battery2
2026-07-08T15:31:30Z,90.5,45,100,120,45,97.5,0.333333333333332,99.5833333333333,11.9999997163749,5.71635922347525e-06,12,5.80076144068827e-06,12,1.73223049531519,10.8250815282936,0,0,1,1,1,0,0,0,8.40209593232322,0.779550656547977,8.83800951470137,0.368311356544266,0.100407023122769,0.000100407023113104,4.50593007252324,0.496799941867836,0.100407023122763,0.000100407023100545,6.54985940042165,3.25513927351079,1.00815702914059e-05,2.23854579809008,1.00815702901442e-05,1,battery2
2026-07-08T15:31:30Z,90.6,45,100,120,45,97.5,0.400000000000003,99.5,11.9999997226201,5.50295796392088e-06,12,5.57203064143067e-06,12,1.66756349293459,11.2086273116172,0,0,1,1,1,0,0,0,8.49452135510727,0.789967874145571,8.9372255955931,0.37232230393157,0.101532771749035,0.000101532771742997,3.58871653981068,0.4067660427162,0.101532771749026,0.000101532771735495,6.71039897677825,3.32752842450742,1.03089037384286e-05,1.45976802532897,1.0308903737666e-05,1,battery2
2026-07-08T15:31:30Z,90.7,45,100,120,45,97.5,0.466666666666666,99.4166666666667,11.9999997164269,5.71531194911634e-06,12,5.77188873406784e-06,12,1.73191326460349,10.8252870399627,0,0,1,1,1,0,0,0,8.40290634655857,0.779265034151682,8.83849572377187,0.368331608407767,0.100412546437671,0.000100412546427331,4.50632068825036,0.496742412081815,0.100412546437664,0.000100412546429766,6.54809110112435,3.25549734584206,1.00826794810592e-05,2.23848060829567,1.0082679481303e-05,1,battery2
2026-07-08T15:31:30Z,90.8,45,100,120,45,97.5,0.533333333333343,99.3333333333333,11.9999997226715,5.50193561266291e-06,12,5.54822674848035e-06,12,1.66725379197834,11.2088016442973,0,0,1,1,1,0,0,0,8.49532094848776,0.789681080145069,8.93770023411218,0.372342087767903,0.101538163830692,0.000101538163824101,3.58904586722308,0.406718942085026,0.101538163830752,0.000101538163828944,6.70859422278085,3.327881965013,1.03099987134392e-05,1.45973293821161,1.03099987139371e-05,1,battery2
2026-07-08T15:31:30Z,90.9,45,100,120,45,97.5,0.600000000000001,99.25,11.9999997164791,5.71426522119067e-06,12,5.75218980631185e-06,12,1.73159615815139,10.8254932977365,0,0,1,1,1,0,0,0,8.40371642643985,0.778979513717914,8.83898170967039,0.368351850644854,0.100418067312395,0.000100418067301651,4.50671114706211,0.496684901462467,0.100418067312441,0.000100418067303466,6.54632293529136,3.2558552705731,1.00837882416778e-05,2.23841538199835,1.00837882418647e-05,1,battery2
2026-07-08T15:31:31Z,91,45,100,120,45,97.5,0.666666666666664,99.1666666666667,11.9999997227228,5.50091371780332e-06,12,5.53193373099777e-06,12,1.66694419548367,11.2089759152088,0,0,1,1,1,0,0,0,8.49612024021313,0.789394391838547,8.93817468546926,0.372361863799991,0.101543553867164,0.000101543553860242,3.58937506253543,0.406671857255522,0.101543553867209,0.000101543553864228,6.70678967001021,3.32823538485123,1.03110933312708e-05,1.45969782306794,1.03110933316801e-05,1,battery2
2026-07-08T15:31:31Z,91.1,45,100,120,45,97.5,0.733333333333341,99.0833333333333,11.9999997165312,5.7132188951412e-06,12,5.73864078355216e-06,12,1.73127914576647,10.8256986554788,0,0,1,1,1,0,0,0,8.40452622314532,0.778694101078696,8.83946752890595,0.368372086267277,0.100423586363973,0.000100423586379467,4.50710147166162,0.4966274160373,0.100423586364011,0.000100423586354269,6.54455499232447,3.25621309511494,1.00848966997582e-05,2.23835015768923,1.00848966972317e-05,1,battery2
2026-07-08T15:31:31Z,91.2,45,100,120,45,97.5,0.800000000000005,99,11.9999997227743,5.49989226512945e-06,12,5.52067593849963e-06,12,1.66663471028066,11.2091501203768,0,0,1,1,1,0,0,0,8.49691922720627,0.789107808810952,8.93864894812987,0.372381631966103,0.101548941814206,0.000101548941828766,3.58970414438119,0.406624792943365,0.101548941814263,0.000101548941810362,6.70498531302439,3.32858868287669,1.03121875850635e-05,1.45966270443694,1.03121875832004e-05,1,battery2
2026-07-08T15:31:31Z,91.3,45,100,120,45,97.5,0.866666666666676,98.9166666666667,11.9999997165832,5.71217305900534e-06,12,5.72921389099558e-06,12,1.730962263315,10.8259047588081,0,0,1,1,1,0,0,0,8.40533569100025,0.778408790909909,8.83995313450002,0.368392312661803,0.100429103029154,0.000100429103036346,4.50749163902944,0.496569951028722,0.100429103029219,0.000100429103029429,6.54278719242341,3.25657077904042,1.00860047359627e-05,2.23828490245522,1.00860047352746e-05,1,battery2
2026-07-08T15:31:31Z,91.4,45,100,120,45,97.5,0.933333333333339,98.8333333333333,11.9999997228255,5.49887122287372e-06,12,5.51279306949337e-06,12,1.66632533429863,11.209324259901,0,0,1,1,1,0,0,0,8.49771791690521,0.788821331857753,8.93912303125467,0.372401392649013,0.101554327757944,0.000101554327765004,3.59003309390024,0.40657774523756,0.101554327758079,0.000101554327750199,6.70318116496466,3.32894186590011,1.03132814870849e-05,1.45962756064618,1.03132814855951e-05,1,battery2
2026-07-08T15:31:31Z,91.5,45,100,120,45,97.5,1,98.75,11.9999997166352,5.71112758762922e-06,12,5.72255066756438e-06,12,1.73064547895508,10.8261099654444,0,0,1,1,1,0,0,0,8.40614487908561,0.778123588809367,8.84043857948255,0.368412532693261,0.100434617903255,0.000100434617904266,4.50788167180709,0.496512509032153,0.100434617903371,0.000100434617900611,6.54101962136558,3.25692836718638,1.00871124734744e-05,2.23821963928899,1.0087112473119e-05,1,battery2
2026-07-08T15:31:31Z,91.6,45,100,120,45,97.5,1.06666666666667,98.6666666666667,11.9999997228767,5.49785059196766e-06,12,5.50717301578255e-06,12,1.66601607277051,11.2094983358003,0,0,1,1,1,0,0,0,8.4985163048677,0.788534960412524,8.93959693084074,0.372421145680247,0.101559711640973,0.000101559711642971,3.59036192961225,0.406530716481173,0.101559711641124,0.000101559711642647,6.70137721802404,3.32929493090333,1.03143750288005e-05,1.459592407672,1.03143750287829e-05,1,battery2
2026-07-08T15:31:31Z,91.7,45,100,120,45,97.5,1.13333333333334,98.5833333333333,11.9999997166872,5.71008258073739e-06,12,5.71773972585207e-06,12,1.73032882698486,10.826315914417,0,0,1,1,1,0,0,0,8.40695374098025,0.777838489371823,8.84092381524743,0.368432743682949,0.100440130416787,0.000100440130413697,4.50827154729134,0.4964550861639,0.100440130416921,0.000100440130421825,6.53925219810288,3.25728581794353,1.00882197978308e-05,2.23815433946078,1.00882197986607e-05,1,battery2
2026-07-08T15:31:31Z,91.8,45,100,120,45,97.5,1.20000000000001,98.5,11.999999722928,5.49683035077354e-06,12,5.50306949414279e-06,12,1.66570692246761,11.2096723481684,0,0,1,1,1,0,0,0,8.49931439774111,0.788248695183655,8.9400706545256,0.372440891378927,0.101565093541981,0.000101565093540622,3.59069063295533,0.406483703494975,0.10156509354214,0.000101565093549646,6.69957348397508,3.3296478835621,1.03154682260533e-05,1.4595572265884,1.0315468226986e-05,1,battery2
2026-07-08T15:31:31Z,91.9,45,100,120,45,97.5,1.26666666666667,98.4166666666667,11.9999997167391,5.70903792117687e-06,12,5.71417092629284e-06,12,1.73001227468298,10.8265209673477,0,0,1,1,1,0,0,0,8.40776232501994,0.777553498112518,8.84140889347416,0.368452948437707,0.10044564115778,0.000100445641152523,4.50866128828408,0.496397688421979,0.100445641157915,0.000100445641157282,6.53748500711789,3.25764317514392,1.00893268270694e-05,2.23808904138188,1.00893268275611e-05,1,battery2
2026-07-08T15:31:32Z,92,45,100,120,45,97.5,1.33333333333334,98.3333333333333,11.9999997229793,5.49581050670587e-06,12,5.49998305947751e-06,12,1.66539788796913,11.2098462938489,0,0,1,1,1,0,0,0,8.50011219037841,0.787962535526332,8.94054419709474,0.372460629529005,0.101570473396359,0.000101570473393225,3.59101922259415,0.406436710861375,0.101570473396493,0.000101570473399465,6.69776995378886,3.3300007199818,1.03165610656422e-05,1.45952204147114,1.03165610662896e-05,1,battery2
